,time,event
237,245,91
238,245,3
239,246,1
240,247,2
241,248,1
242,249,82
243,249,3
244,249,1
245,250,41
246,251,3
247,252,34
248,253,82
249,253,3
250,255,82
251,256,52
252,256,11
253,257,3
254,257,1
255,258,28
256,258,82
257,258,2
258,258,24
259,258,1
260,258,9
261,259,82
262,259,1
263,260,23
264,261,3
265,262,82
266,263,82
267,263,1
268,264,4
269,264,1
270,265,34
271,265,36
272,265,82
273,266,82
274,267,34
275,267,82
276,268,82
277,268,91
278,269,82
279,270,34
280,270,82
281,270,91
282,271,4
283,271,61
284,271,82
285,271,1
286,272,34
287,272,82
288,273,2
289,274,82
290,275,82
291,275,91
292,276,82
293,277,34
294,277,82
295,277,3
296,278,82
297,279,4
298,280,4
299,280,36
300,280,82
301,281,34
302,281,4
303,281,61
304,281,36
305,281,3
306,282,34
307,282,82
308,283,4
309,283,82
310,283,2
311,285,82
312,285,3
313,287,36
314,287,82
315,288,82
316,289,82
317,289,2
318,290,82
319,290,91
320,290,3
321,291,29
322,292,23
323,292,24
324,293,36
325,293,82
326,293,2
327,293,3
328,295,82
329,296,4
330,296,82
331,297,34
332,298,3
333,299,34
334,299,82
335,300,82
336,300,2
337,300,3
338,301,34
339,301,4
340,301,82
341,302,82
342,302,23
343,303,82
344,305,91
345,308,6
346,308,3
347,308,9
348,310,9
349,310,38
350,311,3
351,312,82
352,312,64
353,313,36
354,313,82
355,313,2
356,314,3
357,315,34
358,315,91
359,316,82
360,317,82
361,317,3
362,318,34
363,318,82
364,319,82
365,319,3
366,320,34
367,320,82
368,321,5
369,321,82
370,322,1
371,323,82
372,323,2
373,323,91
374,325,4
375,325,82
376,326,4
377,326,82
378,327,4
379,327,1
380,328,82
381,328,1
382,329,82
383,329,3
384,330,82
385,330,76
386,330,91
387,331,82
388,331,3
389,332,82
390,332,91
391,332,3
392,333,82
393,334,34
394,334,82
395,335,82
396,336,2
397,336,91
398,337,34
399,337,82
400,338,82
401,338,1
402,339,82
403,340,82
404,340,53
405,340,1
406,341,82
407,342,3
408,343,5
409,343,61
410,343,57
411,343,8
412,343,11
413,344,61
414,344,15
415,344,2
416,345,1
417,346,34
418,346,91
419,347,1
420,348,36
421,348,1
422,349,34
423,349,82
424,350,36
425,350,82
426,350,3
427,351,82
428,352,34
429,352,61
430,352,3
431,353,82
432,354,4
433,354,61
434,354,82
435,354,2
436,355,91
437,356,82
438,356,3
439,356,1
440,357,34
441,357,4
442,357,82
443,357,1
444,358,82
445,358,3
446,359,3
447,360,39
448,360,91
449,362,5
450,363,34
451,364,4
452,364,3
453,365,5
454,365,82
455,365,3
456,366,61
457,366,36
458,366,82
459,366,23
460,367,82
461,367,1
462,368,82
463,369,6
464,373,82
465,373,91
466,374,3
467,376,82
468,377,82
469,378,82
470,382,82
471,382,3
472,383,5
473,383,82
474,384,3
475,385,2
476,385,3
477,386,4
478,386,82
479,387,82
480,387,3
481,387,1
482,389,5
483,389,82
484,389,1
485,390,4
486,390,1
487,393,5
488,394,5
489,394,80
490,394,36
491,394,3
492,394,11
493,395,82
494,396,82
495,397,1
496,399,82
497,399,91
498,399,3
499,400,2
500,400,91
501,402,36
502,402,82
503,402,3
504,402,1
505,403,3
506,404,3
507,404,1
508,405,82
509,405,3
510,406,34
511,407,82
512,408,80
513,408,82
514,409,82
515,409,3
516,410,82
517,412,1
518,414,82
519,414,3
520,415,82
521,416,6
522,416,17
523,416,3
524,417,91
525,420,28
526,421,46
527,423,3
528,425,4
529,425,3
530,426,3
531,427,4
532,427,3
533,427,1
534,428,21
535,429,82
536,430,1
537,432,34
538,432,82
539,432,2
540,432,1
541,433,82
542,433,2
543,434,34
544,434,4
545,435,82
546,436,4
547,436,82
548,437,1
549,438,82
550,438,91
551,439,1
552,440,82
553,441,82
554,442,5
555,442,28
556,442,2
557,443,82
558,443,1
559,444,82
560,444,3
561,445,82
562,445,3
563,446,82
564,448,82
565,449,34
566,449,82
567,450,91
568,450,1
569,451,6
570,451,36
571,451,2
572,452,82
573,452,3
574,458,3
575,459,1
576,460,15
577,461,82
578,461,3
579,461,1
580,462,4
581,462,82
582,464,4
583,464,28
584,464,82
585,465,28
586,465,61
587,465,11
588,467,82
589,467,2
590,467,41
591,467,1
592,468,4
593,468,82
594,469,3
595,470,82
596,470,3
597,471,2
598,471,3
599,472,1
600,474,61
601,474,3
602,475,57
603,475,91
604,475,3
605,476,4
606,477,5
607,477,18
608,478,12
609,479,36
610,479,1
611,481,34
612,482,12
613,483,4
614,483,3
615,484,4
616,484,36
617,484,3
618,485,3
619,486,82
620,487,82
621,487,3
622,488,82
623,489,4
624,489,82
625,489,2
626,490,91
627,491,82
628,491,1
629,492,61
630,492,36
631,492,23
632,492,39
633,492,11
634,493,82
635,493,9
636,494,82
637,495,61
638,495,82
639,495,3
640,497,61
641,497,36
642,497,82
643,498,82
644,498,2
645,499,4
646,499,82
647,500,36
648,500,82
649,501,61
650,501,82
651,502,21
652,502,48
653,502,82
654,502,24
655,502,3
656,502,1
657,503,4
658,503,82
659,503,24
660,503,65
661,503,1
662,503,12
663,505,34
664,505,36
665,505,3
666,505,1
667,506,82
668,507,14
669,507,82
670,507,2
671,507,3
672,507,9
673,508,3
674,508,65
675,509,82
676,509,15
677,509,9
678,509,11
679,510,82
680,510,91
681,510,1
682,511,34
683,511,36
684,511,3
685,513,12
686,514,3
687,515,82
688,516,82
689,517,4
690,517,82
691,517,24
692,518,82
693,518,1
694,518,12
695,520,82
696,520,1
697,520,50
698,520,12
699,520,9
700,521,1
701,522,4
702,522,82
703,522,2
704,523,4
705,523,82
706,523,12
707,524,82
708,525,34
709,525,82
710,525,1
711,526,82
712,526,12
713,526,11
714,527,82
715,527,77
716,528,82
717,528,3
718,529,4
719,529,82
720,529,3
721,530,4
722,530,82
723,530,3
724,530,1
725,530,9
726,531,29
727,531,3
728,532,6
729,532,82
730,532,3
731,532,12
732,532,9
733,537,4
734,540,4
735,543,28
736,545,15
737,546,91
738,548,3
739,549,82
740,550,82
741,551,36
742,551,2
743,551,12
744,552,82
745,552,3
746,552,1
747,552,9
748,553,82
749,554,3
750,555,82
751,556,4
752,556,3
753,557,82
754,557,1
755,558,82
756,558,15
757,559,82
758,559,2
759,559,3
760,559,12
761,560,82
762,561,4
763,561,82
764,561,3
765,562,82
766,563,82
767,563,91
768,564,82
769,565,12
770,566,82
771,566,12
772,567,82
773,567,39
774,567,1
775,568,5
776,568,34
777,568,82
778,568,1
779,569,82
780,570,82
781,571,4
782,571,82
783,571,41
784,572,82
785,572,2
786,572,3
787,573,36
788,573,82
789,573,9
790,574,34
791,574,82
792,574,1
793,575,82
794,575,11
795,576,6
796,576,43
797,576,82
798,576,3
799,576,12
800,577,82
801,577,91
802,577,3
803,577,12
804,578,53
805,582,5
806,585,3
807,585,1
808,585,9
809,586,3
810,587,34
811,588,34
812,588,4
813,589,34
814,591,34
815,592,3
816,593,2
817,594,46
818,595,4
819,595,91
820,595,1
821,596,1
822,596,9
823,597,34
824,598,15
825,598,18
826,599,34
827,599,1
828,600,2
829,600,1
830,601,1
831,602,34
832,602,4
833,602,36
834,602,12
835,603,4
836,603,12
837,604,4
838,604,12
839,604,11
840,605,3
841,605,1
842,605,12
843,606,28
844,606,36
845,606,1
846,606,12
847,607,3
848,607,1
849,607,12
850,608,4
851,608,2
852,609,5
853,609,1
854,610,82
855,610,1
856,610,11
857,611,4
858,611,82
859,611,3
860,611,1
861,611,12
862,612,12
863,612,11
864,613,4
865,613,12
866,614,4
867,614,82
868,614,1
869,614,12
870,615,34
871,615,4
872,615,2
873,615,41
874,616,28
875,616,36
876,616,91
877,617,34
878,617,4
879,617,21
880,617,12
881,618,3
882,618,1
883,619,12
884,620,3
885,620,1
886,620,12
887,622,4
888,622,82
889,622,3
890,622,1
891,623,43
892,623,82
893,623,15
894,623,3
895,624,34
896,624,82
897,624,2
898,625,4
899,625,11
900,626,82
901,627,34
902,627,3
903,627,32
904,628,4
905,628,82
906,628,1
907,629,82
908,629,3
909,629,1
910,629,12
911,630,5
912,630,34
913,630,82
914,630,3
915,630,1
916,632,4
917,632,3
918,633,11
919,634,4
920,634,91
921,635,4
922,635,2
923,636,4
924,636,3
925,637,4
926,637,1
927,638,34
928,638,3
929,639,4
930,639,21
931,639,1
932,640,4
933,641,34
934,641,3
935,642,4
936,643,4
937,643,82
938,643,15
939,644,4
940,644,91
941,644,12
942,645,34
943,645,21
944,648,3
945,649,2
946,649,12
947,650,4
948,650,39
949,650,3
950,650,12
951,650,11
952,651,36
953,651,1
954,652,4
955,652,48
956,654,34
957,654,4
958,656,12
959,657,1
960,660,34
961,660,4
962,660,2
963,660,12
964,662,3
965,663,4
966,663,91
967,664,34
968,664,4
969,664,3
970,665,12
971,666,43
972,667,24
973,667,1
974,667,11
975,668,1
976,669,4
977,670,38
978,671,18
979,672,82
980,672,1
981,673,5
982,673,82
983,673,3
984,674,4
985,674,3
986,674,9
987,675,3
988,676,53
989,678,6
990,678,5
991,679,12
992,680,4
993,680,147
994,680,12
995,680,11
996,682,4
997,682,21
998,682,2
999,682,3
1000,682,12
1001,683,4
1002,683,12
1003,684,82
1004,684,91
1005,684,11
1006,685,36
1007,685,82
1008,685,1
1009,685,12
1010,685,9
1011,686,5
1012,686,4
1013,687,82
1014,687,12
1015,688,4
1016,689,4
1017,689,3
1018,689,12
1019,690,34
1020,690,4
1021,690,82
1022,691,82
1023,691,1
1024,691,11
1025,703,82
1026,707,5
1027,707,3
1028,711,4
1029,711,53
1030,715,6
1031,716,34
1032,716,4
1033,717,1
1034,717,12
1035,717,9
1036,718,34
1037,718,4
1038,718,2
1039,718,3
1040,718,1
1041,718,9
1042,719,4
1043,719,12
1044,719,9
1045,720,15
1046,720,91
1047,720,12
1048,722,3
1049,723,12
1050,724,3
1051,725,5
1052,725,4
1053,725,3
1054,726,5
1055,726,91
1056,726,12
1057,727,34
1058,727,3
1059,728,4
1060,728,2
1061,729,82
