,time,event
308,292,53
309,292,1
310,293,15
311,293,3
312,294,1
313,295,1
314,296,24
315,296,3
316,297,15
317,298,2
318,301,1
319,302,15
320,302,1
321,304,3
322,307,3
323,307,1
324,308,3
325,309,3
326,310,15
327,310,2
328,310,3
329,310,8
330,311,1
331,312,25
332,312,3
333,313,1
334,314,22
335,314,3
336,315,3
337,315,1
338,315,11
339,316,3
340,316,1
341,317,15
342,317,2
343,317,1
344,318,1
345,319,15
346,319,2
347,321,11
348,323,1
349,324,15
350,327,3
351,327,1
352,329,15
353,329,3
354,330,1
355,331,15
356,331,3
357,331,8
358,333,1
359,334,3
360,334,1
361,334,11
362,335,3
363,336,1
364,337,3
365,339,1
366,340,15
367,340,3
368,341,4
369,341,15
370,342,1
371,343,2
372,344,24
373,345,1
374,346,3
375,347,53
376,347,1
377,349,5
378,349,3
379,349,1
380,350,24
381,350,1
382,351,3
383,351,1
384,352,2
385,353,1
386,356,4
387,356,3
388,356,1
389,358,2
390,358,3
391,358,1
392,359,15
393,359,3
394,361,3
395,361,1
396,361,8
397,362,25
398,362,2
399,362,33
400,363,15
401,363,3
402,364,39
403,364,1
404,364,50
405,365,3
406,365,18
407,366,2
408,366,1
409,369,1
410,372,5
411,373,2
412,373,1
413,375,15
414,376,4
415,376,1
416,377,3
417,378,2
418,379,4
419,379,3
420,380,1
421,381,25
422,381,18
423,384,1
424,386,18
425,387,2
426,387,3
427,387,1
428,388,28
429,389,28
430,390,1
431,391,1
432,392,2
433,393,1
434,394,3
435,395,25
436,396,2
437,396,3
438,397,3
439,397,1
440,398,15
441,398,3
442,399,3
443,401,15
444,401,2
445,401,3
446,402,15
447,402,1
448,403,1
449,404,1
450,405,3
451,406,37
452,406,2
453,406,24
454,407,4
455,407,25
456,408,15
457,408,3
458,408,1
459,410,1
460,411,2
461,411,3
462,411,1
463,411,10
464,413,0
465,413,1
466,415,15
467,415,3
468,415,1
469,417,1
470,418,1
471,419,2
472,419,1
473,421,28
474,421,25
475,421,22
476,421,1
477,422,3
478,423,2
479,423,1
480,424,4
481,424,3
482,425,3
483,425,1
484,426,4
485,427,15
486,427,3
487,427,1
488,428,25
489,428,91
490,429,1
491,430,2
492,431,1
493,432,1
494,433,4
495,433,15
496,433,9
497,434,102
498,434,1
499,434,10
500,435,37
501,435,29
502,435,3
503,436,4
504,436,1
505,437,2
506,438,16
507,438,1
508,439,4
509,439,1
510,441,24
511,442,15
512,442,1
513,442,40
514,443,3
515,443,1
516,444,25
517,444,2
518,444,77
519,445,0
520,445,1
521,446,11
522,447,28
523,447,1
524,450,15
525,450,1
526,452,24
527,452,1
528,455,4
529,455,3
530,456,1
531,457,5
532,457,29
533,457,1
534,458,11
535,459,91
536,460,1
537,461,1
538,463,4
539,463,1
540,464,2
541,464,1
542,466,37
543,466,1
544,466,8
545,467,25
546,467,15
547,468,15
548,468,2
549,468,3
550,468,1
551,471,3
552,472,1
553,473,15
554,474,3
555,474,1
556,475,15
557,476,24
558,476,1
559,477,2
560,477,1
561,478,15
562,479,15
563,479,24
564,479,3
565,479,1
566,479,8
567,480,15
568,481,1
569,483,1
570,485,1
571,486,2
572,486,1
573,487,15
574,488,24
575,488,1
576,491,91
577,491,3
578,492,15
579,492,1
580,493,2
581,494,1
582,496,37
583,496,15
584,496,1
585,498,15
586,498,1
587,501,15
588,501,1
589,502,15
590,502,2
591,503,29
592,505,15
593,505,1
594,507,15
595,508,15
596,509,1
597,512,2
598,512,24
599,514,15
600,514,1
601,516,3
602,517,15
603,518,15
604,520,2
605,523,1
606,524,0
607,524,15
608,524,1
609,526,25
610,526,15
611,526,1
612,527,37
613,528,15
614,528,2
615,528,1
616,529,25
617,529,15
618,529,9
619,532,2
620,535,2
621,536,2
622,536,1
623,537,2
624,538,1
625,540,36
626,540,1
627,541,2
628,543,15
629,544,2
630,544,1
631,545,1
632,545,11
633,547,2
634,549,2
635,550,2
636,550,1
637,552,29
638,554,3
639,554,1
640,555,57
641,555,2
642,555,24
643,555,3
644,555,1
645,557,37
646,557,46
647,558,1
648,560,42
649,560,25
650,560,53
651,560,1
652,560,11
653,561,2
654,561,1
655,561,8
656,562,2
657,563,2
658,563,55
659,563,9
660,564,1
661,565,2
662,567,15
663,568,15
664,569,15
665,570,15
666,571,15
667,572,4
668,573,15
669,574,15
670,576,15
671,577,15
672,577,2
673,577,3
674,578,1
675,579,61
676,579,15
677,579,30
678,581,57
679,581,39
680,581,8
681,582,58
682,582,11
683,583,61
684,585,2
685,585,1
686,586,1
687,588,37
688,589,1
689,589,30
690,589,9
691,590,2
692,590,1
693,591,25
694,591,76
695,591,1
696,592,6
697,592,25
698,592,3
699,606,6
700,606,11
701,608,36
702,608,1
703,609,62
704,609,1
705,609,9
706,611,2
707,611,1
708,613,1
709,614,1
710,616,22
711,616,2
712,616,1
713,617,3
714,618,3
715,618,1
716,619,3
717,620,25
718,620,1
719,621,4
720,622,4
721,623,28
722,623,57
723,623,2
724,623,55
725,623,1
726,624,24
727,625,3
728,625,1
729,629,37
730,631,4
731,631,3
732,631,1
733,632,3
734,633,2
735,633,3
736,633,1
737,634,0
738,634,24
739,635,3
740,635,1
741,636,15
742,636,1
743,638,3
744,639,3
745,639,1
746,640,4
747,640,15
748,640,2
749,640,3
750,640,1
751,641,57
752,641,22
753,644,1
754,645,4
755,645,2
756,647,4
757,649,1
758,652,4
759,652,1
760,653,4
761,653,3
762,653,1
763,655,2
764,656,1
765,657,112
766,658,2
767,660,1
768,661,29
769,661,1
770,662,16
771,662,1
772,665,15
773,665,1
774,666,24
775,668,2
776,669,25
777,670,2
778,670,1
779,671,10
780,673,2
781,674,1
782,676,1
783,677,2
784,678,3
785,678,1
786,679,24
787,679,10
788,681,36
789,681,25
790,681,15
791,681,24
792,681,1
793,681,11
794,682,3
795,682,1
796,684,1
797,685,1
798,686,2
799,687,28
800,687,29
801,687,1
802,688,22
803,688,3
804,688,1
805,690,25
806,690,1
807,690,75
808,691,1
809,692,2
810,693,29
811,693,1
812,694,3
813,694,1
814,695,1
815,697,2
816,697,1
817,698,3
818,698,1
819,698,11
820,700,31
821,700,2
822,701,1
823,703,1
824,704,1
825,706,3
826,707,25
827,707,2
828,708,3
829,708,1
830,710,11
831,711,2
832,711,11
833,713,3
834,713,1
835,715,3
836,717,1
837,719,1
838,720,25
839,720,1
840,720,11
841,721,1
842,722,25
843,722,72
844,722,11
845,723,57
846,723,2
847,723,39
848,723,1
849,725,1
850,726,25
851,727,64
852,727,18
853,727,11
854,728,1
855,729,25
