,time,event
373,278,22
374,278,1
375,278,11
376,280,82
377,280,18
378,280,1
379,280,12
380,281,4
381,281,1
382,283,63
383,283,1
384,283,11
385,284,4
386,284,18
387,284,1
388,285,18
389,286,63
390,286,3
391,286,12
392,287,63
393,287,36
394,287,77
395,287,18
396,288,1
397,288,12
398,289,18
399,289,1
400,290,3
401,290,1
402,290,12
403,291,15
404,292,36
405,292,1
406,292,12
407,292,11
408,293,36
409,293,15
410,293,1
411,293,11
412,294,18
413,294,11
414,295,63
415,295,12
416,295,11
417,296,35
418,296,1
419,296,11
420,299,36
421,299,1
422,300,18
423,300,11
424,301,63
425,302,12
426,303,3
427,303,1
428,304,36
429,304,1
430,305,25
431,305,3
432,305,1
433,305,11
434,306,1
435,308,1
436,309,3
437,309,35
438,309,18
439,309,11
440,310,4
441,310,1
442,310,11
443,311,1
444,312,5
445,312,15
446,312,1
447,313,63
448,313,1
449,313,11
450,314,112
451,314,63
452,314,36
453,314,24
454,314,1
455,315,3
456,315,11
457,318,4
458,320,13
459,321,1
460,322,3
461,322,1
462,323,4
463,323,11
464,326,13
465,326,1
466,327,1
467,327,19
468,328,1
469,329,36
470,329,1
471,329,19
472,329,12
473,330,18
474,330,12
475,331,1
476,331,11
477,332,80
478,332,3
479,332,1
480,333,1
481,333,12
482,333,11
483,334,25
484,334,11
485,335,11
486,336,15
487,336,35
488,336,1
489,336,12
490,336,9
491,337,18
492,337,12
493,338,35
494,338,1
495,340,11
496,341,1
497,342,5
498,342,11
499,343,80
500,343,24
501,343,12
502,343,11
503,345,3
504,345,12
505,349,5
506,349,12
507,350,12
508,351,82
509,351,12
510,351,11
511,352,3
512,352,1
513,352,12
514,353,1
515,355,5
516,355,36
517,355,25
518,355,12
519,355,9
520,356,3
521,356,12
522,359,3
523,362,61
524,362,1
525,362,11
526,363,28
527,363,36
528,364,3
529,364,35
530,364,1
531,366,61
532,366,36
533,366,1
534,367,15
535,369,5
536,369,4
537,369,3
538,372,19
539,373,25
540,373,1
541,374,4
542,374,12
543,376,3
544,376,12
545,377,3
546,378,15
547,378,3
548,379,1
549,379,12
550,380,1
551,381,1
552,381,12
553,382,82
554,383,15
555,383,33
556,383,1
557,383,19
558,384,15
559,384,12
560,385,1
561,386,35
562,386,1
563,386,11
564,387,1
565,388,1
566,389,1
567,389,12
568,390,1
569,391,35
570,391,9
571,391,11
572,392,1
573,393,82
574,393,15
575,393,11
576,394,1
577,395,1
578,396,15
579,396,33
580,396,1
581,397,36
582,397,12
583,398,12
584,399,1
585,399,12
586,400,24
587,400,1
588,400,9
589,401,11
590,402,5
591,402,57
592,402,24
593,404,1
594,407,3
595,412,3
596,414,82
597,414,1
598,415,24
599,415,1
600,416,1
601,417,36
602,417,25
603,418,15
604,418,9
605,419,57
606,419,24
607,419,12
608,420,1
609,422,25
610,422,1
611,422,11
612,423,1
613,424,36
614,424,1
615,425,1
616,426,3
617,426,1
618,428,1
619,428,27
620,429,82
621,430,1
622,433,11
623,435,15
624,435,1
625,436,11
626,437,1
627,438,24
628,438,41
629,438,18
630,438,1
631,438,12
632,438,11
633,439,1
634,440,1
635,440,12
636,441,26
637,441,1
638,441,12
639,442,82
640,442,1
641,443,1
642,444,1
643,444,11
644,445,36
645,446,82
646,446,1
647,447,12
648,447,11
649,448,1
650,448,40
651,448,12
652,449,3
653,449,1
654,450,1
655,450,11
656,451,1
657,452,1
658,453,1
659,454,1
660,455,12
661,457,129
662,458,25
663,458,3
664,460,1
665,462,1
666,462,12
667,462,11
668,463,1
669,463,11
670,464,3
671,464,1
672,466,15
673,466,3
674,466,1
675,466,9
676,467,1
677,467,11
678,468,15
679,468,12
680,470,4
681,470,18
682,470,1
683,470,12
684,471,1
685,472,9
686,472,11
687,473,82
688,473,11
689,474,4
690,474,1
691,474,12
692,475,1
693,475,12
694,476,12
695,477,3
696,477,12
697,477,9
698,477,11
699,478,3
700,478,1
701,478,12
702,479,4
703,479,1
704,479,19
705,479,9
706,481,1
707,481,30
708,481,11
709,482,9
710,482,11
711,483,5
712,483,1
713,484,46
714,484,1
715,484,12
716,485,12
717,485,9
718,486,11
719,487,1
720,487,12
721,488,25
722,488,12
723,488,9
724,489,12
725,491,12
726,492,3
727,492,1
728,493,63
729,493,15
730,493,18
731,493,1
732,495,63
733,495,1
734,496,36
735,496,15
736,496,3
737,496,35
738,497,82
739,497,12
740,498,3
741,498,1
742,498,11
743,499,3
744,499,1
745,500,35
746,500,11
747,501,1
748,502,129
749,502,1
750,502,12
751,502,9
752,502,11
753,504,82
754,504,9
755,506,3
756,507,12
757,511,36
758,517,36
759,517,24
760,517,1
761,517,9
762,518,5
763,518,25
764,518,12
765,519,1
766,519,12
767,521,12
768,525,63
769,525,24
770,525,1
771,525,12
772,526,12
773,526,11
774,527,63
775,527,3
776,528,12
777,532,2
778,532,3
779,534,28
780,535,4
781,535,39
782,535,1
783,536,15
784,536,1
785,536,12
786,536,11
787,537,82
788,537,12
789,538,3
790,538,12
791,538,11
792,540,12
793,543,4
794,543,1
795,543,11
796,544,36
797,544,1
798,544,12
799,544,9
800,544,11
801,545,63
802,545,9
803,547,12
804,547,9
805,552,18
806,552,12
807,553,1
808,553,12
809,554,35
810,554,1
811,554,12
812,554,11
813,555,63
814,555,12
815,555,9
816,556,1
817,557,1
818,557,12
819,557,9
820,558,68
821,558,1
822,559,43
823,559,24
824,559,1
825,560,1
826,560,12
827,561,1
828,561,12
829,561,11
830,562,63
831,562,25
832,562,1
833,562,12
834,563,23
835,563,3
836,563,1
837,563,12
838,563,11
839,564,82
840,564,23
841,564,24
842,564,1
843,564,11
844,565,18
845,565,10
846,566,1
847,566,54
848,567,68
849,567,15
850,567,12
851,567,11
852,568,63
853,568,36
854,568,12
855,568,11
856,569,63
857,569,39
858,569,11
859,570,1
860,571,36
861,571,1
862,571,12
863,571,9
864,572,63
865,572,1
866,572,11
867,573,9
868,574,1
869,574,12
870,575,63
871,575,12
872,576,12
873,577,48
874,577,63
875,577,1
876,578,25
877,578,23
878,578,24
879,578,1
880,578,12
881,578,11
882,579,1
883,579,12
884,579,11
885,580,18
886,580,1
887,580,12
888,581,4
889,581,12
890,583,12
891,585,5
892,588,3
893,591,11
894,592,3
895,595,25
896,595,82
897,595,15
898,595,12
899,596,39
900,596,1
901,596,12
902,597,1
903,599,3
904,599,1
905,599,9
906,599,11
907,600,9
908,601,9
909,601,11
910,602,11
911,603,12
912,604,63
913,604,1
914,604,9
915,605,12
916,606,3
917,607,4
918,609,19
919,611,1
920,612,1
921,612,11
922,613,1
923,613,27
924,613,9
925,614,1
926,615,12
927,615,9
928,616,15
929,616,26
930,616,9
931,617,12
932,618,1
933,618,12
934,618,9
935,619,1
936,619,11
937,620,18
938,620,9
939,621,26
940,621,1
941,622,42
942,622,11
943,623,1
944,623,12
945,623,9
946,623,11
947,624,1
948,624,12
949,625,1
950,625,11
951,626,82
952,626,1
953,626,12
954,627,9
955,628,11
956,629,18
957,629,11
958,631,4
959,631,15
960,631,1
961,633,4
962,633,36
963,633,1
964,634,1
965,635,15
966,635,1
967,635,12
968,636,4
969,636,1
970,636,12
971,637,36
972,637,24
973,637,89
974,637,18
975,637,1
976,637,12
977,637,11
978,638,9
979,639,1
980,642,15
981,642,1
982,643,82
983,643,15
984,645,1
985,645,10
986,646,4
987,647,9
988,648,9
989,649,18
990,650,61
991,650,36
992,650,24
993,650,12
994,652,12
995,653,1
996,654,12
997,654,9
998,655,1
999,655,9
1000,655,11
1001,657,4
1002,657,43
1003,657,82
1004,657,1
1005,657,12
1006,658,35
1007,658,11
1008,659,4
1009,659,129
1010,659,18
1011,659,1
1012,659,9
1013,661,1
1014,664,12
1015,668,11
1016,669,25
1017,669,18
1018,669,1
1019,669,9
1020,670,11
1021,671,1
1022,672,12
1023,673,1
1024,673,12
1025,674,1
1026,674,12
1027,674,9
1028,675,18
1029,675,1
1030,675,11
1031,676,1
1032,676,12
1033,677,11
1034,678,36
1035,678,2
1036,678,9
1037,678,11
1038,679,1
1039,679,11
1040,680,5
1041,680,3
1042,680,18
1043,680,1
1044,680,12
1045,681,5
1046,682,15
1047,682,18
1048,683,1
1049,683,9
1050,684,1
1051,684,12
1052,685,9
1053,686,82
1054,687,80
1055,687,1
1056,687,9
1057,687,11
1058,689,15
1059,689,18
1060,689,1
1061,690,1
1062,698,57
1063,698,39
1064,699,25
1065,699,1
1066,700,80
1067,700,24
1068,700,1
1069,700,12
1070,702,36
1071,702,3
1072,702,11
1073,703,3
1074,703,1
1075,704,1
1076,704,11
1077,705,1
1078,706,24
1079,706,12
1080,706,11
1081,707,31
1082,707,15
1083,707,12
1084,709,1
1085,710,36
1086,710,3
1087,710,35
1088,710,1
1089,710,11
1090,711,15
1091,711,1
1092,711,9
1093,711,11
1094,713,10
1095,714,1
1096,714,11
1097,715,24
1098,715,11
1099,716,5
1100,716,4
1101,716,82
1102,716,1
1103,716,12
1104,716,9
1105,717,1
1106,717,19
1107,717,12
1108,718,12
1109,718,11
1110,719,15
1111,719,1
1112,719,11
1113,720,36
1114,720,57
1115,720,24
1116,720,39
1117,720,19
1118,721,11
1119,722,36
1120,722,1
1121,722,19
1122,722,11
1123,723,1
1124,725,12
1125,725,11
1126,726,12
1127,726,11
1128,727,57
1129,727,2
1130,727,1
1131,727,9
