,time,event
190,173,1
191,173,50
192,173,9
193,175,1
194,176,2
195,176,3
196,176,1
197,177,50
198,178,50
199,180,4
200,180,1
201,180,40
202,186,2
203,187,1
204,188,64
205,189,35
206,190,1
207,191,28
208,192,29
209,192,1
210,193,28
211,193,15
212,193,2
213,194,28
214,194,40
215,196,1
216,197,28
217,197,1
218,198,1
219,199,37
220,199,156
221,200,4
222,200,1
223,200,40
224,201,28
225,201,1
226,201,72
227,202,2
228,205,3
229,205,1
230,206,28
231,206,1
232,207,1
233,208,1
234,208,40
235,208,72
236,209,2
237,210,37
238,211,1
239,213,1
240,214,1
241,215,1
242,215,40
243,216,4
244,216,2
245,216,1
246,217,55
247,218,1
248,219,2
249,219,1
250,220,25
251,220,11
252,222,1
253,223,1
254,224,55
255,224,1
256,225,1
257,225,40
258,226,58
259,226,1
260,227,1
261,228,1
262,229,64
263,229,1
264,230,2
265,230,1
266,231,28
267,231,1
268,232,2
269,232,1
270,233,1
271,235,1
272,239,3
273,241,37
274,243,3
275,244,2
276,245,37
277,246,35
278,250,22
279,252,1
280,254,3
281,258,29
282,259,1
283,265,2
284,266,2
285,268,16
286,269,3
287,272,2
288,273,28
289,273,16
290,273,78
291,274,2
292,274,1
293,276,2
294,276,3
295,276,11
296,277,2
297,279,2
298,279,3
299,280,2
300,282,22
301,284,9
302,286,2
303,286,17
304,289,29
305,291,28
306,291,16
307,292,2
308,294,37
309,297,39
310,298,16
311,305,3
312,305,9
313,306,9
314,313,29
315,314,17
316,316,28
317,319,37
318,320,16
319,323,16
320,324,16
321,327,16
322,327,35
323,331,53
324,338,91
325,338,45
326,340,3
327,343,28
328,343,16
329,344,22
330,346,3
331,350,37
332,350,2
333,352,16
334,353,16
335,356,37
336,358,16
337,360,2
338,361,16
339,364,1
340,366,28
341,369,45
342,372,28
343,372,2
344,372,1
345,372,40
346,373,16
347,373,35
348,373,87
349,373,1
350,374,3
351,376,16
352,381,37
353,381,16
354,382,1
355,383,2
356,383,1
357,383,40
358,384,87
359,386,16
360,388,1
361,389,1
362,392,16
363,392,53
364,394,2
365,394,3
366,394,1
367,395,3
368,395,1
369,396,15
370,396,16
371,397,1
372,398,1
373,399,1
374,400,45
375,401,25
376,404,16
377,404,9
378,405,16
379,405,3
380,406,2
381,409,3
382,410,37
383,411,17
384,411,40
385,412,37
386,413,55
387,417,5
388,417,37
389,418,80
390,418,28
391,420,4
392,420,37
393,420,1
394,421,1
395,422,1
396,424,1
397,425,1
398,425,40
399,426,4
400,426,28
401,426,1
402,427,1
403,428,2
404,428,91
405,428,1
406,430,3
407,431,28
408,431,32
409,431,1
410,431,156
411,432,63
412,432,3
413,433,3
414,433,11
415,434,3
416,434,18
417,434,11
418,436,2
419,437,5
420,437,28
421,437,58
422,437,3
423,437,1
424,438,1
425,439,63
426,439,13
427,439,1
428,439,10
429,440,18
430,441,5
431,441,25
432,441,2
433,441,3
434,442,4
435,442,1
436,443,5
437,443,1
438,445,2
439,445,104
440,447,15
441,447,10
442,449,15
443,449,1
444,449,11
445,450,2
446,450,1
447,451,4
448,451,1
449,452,3
450,453,1
451,454,1
452,454,40
453,455,4
454,455,1
455,457,5
456,457,2
457,457,91
458,457,1
459,458,5
460,458,11
461,459,3
462,464,58
463,466,3
464,467,1
465,474,24
466,479,3
467,505,1
468,506,1
469,507,123
470,507,1
471,508,1
472,508,11
473,509,1
474,510,2
475,510,3
476,510,1
477,511,11
478,512,1
479,513,1
480,514,1
481,515,29
482,515,15
483,516,1
484,518,2
485,518,1
486,519,1
487,520,25
488,520,1
489,521,4
490,521,1
491,523,4
492,523,1
493,524,3
494,524,13
495,524,1
496,525,8
497,526,112
498,526,24
499,526,18
500,526,1
501,527,36
502,527,46
503,527,3
504,527,1
505,527,11
506,528,2
507,528,1
508,529,37
509,529,123
510,529,1
511,530,14
512,530,3
513,531,2
514,531,18
515,532,2
516,532,13
517,532,18
518,532,1
519,532,11
520,533,4
521,533,16
522,533,13
523,533,18
524,533,1
525,533,8
526,534,2
527,534,1
528,535,15
529,535,18
530,535,11
531,536,3
532,536,1
533,536,12
534,536,9
535,537,31
536,537,1
537,537,19
538,537,11
539,538,33
540,538,18
541,539,2
542,539,11
543,540,4
544,540,36
545,540,2
546,540,1
547,540,50
548,541,2
549,541,1
550,542,1
551,543,18
552,544,18
553,544,1
554,545,4
555,545,46
556,545,2
557,545,1
558,545,11
559,546,24
560,546,1
561,547,1
562,548,1
563,549,1
564,551,2
565,551,1
566,552,1
567,553,11
568,554,15
569,554,1
570,554,50
571,555,1
572,557,1
573,558,28
574,558,1
575,559,4
576,559,1
577,560,15
578,560,9
579,561,1
580,563,1
581,564,37
582,564,1
583,565,2
584,566,11
585,567,3
586,567,1
587,567,11
588,568,1
589,569,29
590,570,2
591,570,1
592,571,1
593,572,61
594,572,1
595,573,1
596,573,50
597,573,11
598,574,2
599,574,24
600,574,1
601,574,9
602,574,11
603,575,1
604,578,80
605,578,1
606,579,2
607,579,1
608,580,2
609,580,1
610,580,11
611,581,23
612,582,1
613,583,3
614,584,3
615,585,1
616,586,2
617,587,1
618,587,11
619,588,16
620,588,1
621,588,9
622,588,11
623,589,123
624,590,3
625,590,1
626,591,28
627,591,1
628,592,1
629,593,1
630,594,2
631,595,2
632,596,1
633,597,1
634,598,1
635,600,4
636,600,123
637,600,1
638,601,4
639,601,1
640,604,1
641,604,9
642,605,4
643,606,5
644,606,1
645,608,1
646,608,9
647,610,1
648,610,50
649,611,7
650,611,11
651,612,40
652,612,11
653,613,1
654,613,11
655,614,15
656,614,18
657,615,3
658,615,1
659,615,11
660,616,1
661,620,15
662,621,13
663,621,1
664,621,11
665,622,18
666,622,1
667,623,1
668,624,1
669,625,4
670,625,2
671,625,1
672,627,1
673,628,1
674,629,18
675,631,7
676,632,2
677,632,53
678,632,1
679,633,3
680,634,4
681,634,1
682,636,2
683,636,1
684,636,11
685,637,12
686,637,11
687,642,1
688,643,28
689,647,3
690,647,12
691,648,1
692,651,2
693,651,1
694,652,11
695,652,140
696,654,12
697,656,2
698,656,1
699,657,24
700,657,18
701,658,2
702,658,24
703,658,18
704,658,1
705,659,28
706,660,29
707,660,1
708,661,4
709,661,1
710,661,12
711,663,1
712,664,28
713,664,2
714,664,55
715,664,76
716,664,64
717,664,1
718,665,28
719,665,55
720,665,11
721,666,1
722,667,25
723,667,1
724,667,12
725,668,1
726,669,80
727,669,28
728,669,1
729,670,80
730,670,18
731,670,1
732,670,12
733,671,15
734,671,1
735,671,12
736,672,23
737,672,1
738,672,11
739,673,18
740,673,1
741,675,1
742,676,1
743,677,1
744,679,2
745,679,55
746,679,1
747,680,1
748,681,1
749,682,12
750,683,3
751,683,1
752,683,50
753,684,12
754,685,55
755,685,18
756,686,23
757,686,24
758,686,18
759,686,1
760,688,2
761,688,12
762,691,20
763,691,1
764,692,2
765,692,11
766,693,26
767,693,1
768,693,11
769,694,1
770,695,1
771,696,12
772,696,9
773,697,1
774,697,9
775,698,1
776,698,12
777,699,69
778,699,1
779,700,2
780,700,9
781,700,11
782,701,1
783,702,1
784,703,12
785,704,4
786,704,1
787,704,9
788,705,12
789,706,28
790,709,1
791,710,1
792,710,12
793,711,1
794,712,12
795,713,55
796,713,24
797,713,1
798,714,11
799,716,2
800,716,1
801,717,12
802,718,3
803,718,1
804,719,55
805,719,12
806,720,43
807,720,48
808,720,1
809,720,11
810,721,24
811,722,1
812,723,28
813,723,15
814,723,1
815,724,1
816,724,12
817,725,32
818,729,3
