,time,event
173,178,2
174,178,11
175,180,3
176,180,1
177,181,2
178,182,15
179,183,15
180,184,15
181,185,2
182,187,15
183,187,2
184,187,1
185,187,11
186,190,15
187,190,2
188,190,11
189,192,4
190,193,15
191,194,15
192,195,2
193,196,15
194,197,15
195,199,15
196,199,2
197,201,15
198,201,1
199,202,2
200,202,1
201,202,11
202,204,15
203,204,2
204,204,1
205,205,15
206,205,3
207,206,15
208,207,4
209,207,15
210,207,9
211,207,11
212,208,15
213,208,2
214,209,15
215,209,2
216,209,1
217,210,2
218,212,2
219,212,11
220,213,15
221,214,3
222,215,15
223,216,1
224,217,15
225,218,4
226,218,15
227,218,2
228,218,50
229,219,1
230,220,15
231,220,3
232,220,1
233,221,15
234,221,2
235,222,15
236,222,2
237,223,2
238,223,1
239,223,11
240,224,1
241,225,2
242,225,11
243,226,15
244,227,15
245,229,15
246,230,15
247,230,2
248,231,15
249,232,15
250,233,4
251,233,15
252,234,2
253,234,1
254,235,15
255,235,2
256,237,2
257,237,1
258,237,11
259,239,2
260,239,11
261,240,15
262,241,15
263,242,1
264,243,15
265,243,55
266,244,15
267,244,2
268,245,15
269,245,2
270,248,15
271,248,1
272,249,15
273,250,2
274,250,1
275,251,2
276,251,1
277,251,11
278,253,15
279,253,2
280,253,11
281,254,15
282,255,15
283,256,15
284,258,1
285,259,15
286,259,2
287,260,15
288,261,2
289,261,3
290,262,2
291,262,1
292,262,50
293,263,15
294,264,15
295,265,1
296,266,2
297,266,11
298,267,2
299,267,1
300,269,2
301,269,11
302,270,15
303,270,170
304,271,15
305,272,15
306,273,15
307,274,4
308,274,2
309,275,15
310,276,15
311,277,2
312,278,15
313,278,1
314,279,2
315,279,1
316,279,11
317,281,2
318,282,15
319,283,15
320,285,15
321,286,15
322,286,2
323,286,1
324,287,15
325,288,15
326,288,2
327,289,1
328,290,15
329,290,1
330,291,2
331,292,15
332,292,1
333,293,2
334,293,1
335,293,11
336,295,2
337,295,11
338,296,15
339,296,1
340,297,15
341,299,15
342,300,15
343,300,11
344,301,15
345,302,15
346,304,15
347,306,15
348,306,2
349,308,15
350,309,15
351,310,15
352,311,15
353,312,2
354,312,3
355,313,15
356,314,15
357,314,1
358,316,15
359,316,26
360,317,15
361,319,15
362,321,15
363,323,15
364,323,64
365,323,1
366,323,11
367,324,15
368,324,1
369,327,15
370,329,15
371,331,4
372,331,15
373,332,2
374,336,15
375,338,15
376,341,4
377,341,15
378,341,1
379,345,15
380,346,15
381,346,1
382,348,15
383,350,15
384,352,15
385,352,1
386,352,9
387,352,11
388,353,1
389,353,9
390,354,15
391,355,2
392,356,15
393,357,15
394,358,4
395,360,15
396,361,3
397,362,15
398,362,2
399,363,15
400,364,3
401,364,1
402,367,4
403,368,15
404,369,15
405,369,1
406,370,15
407,370,1
408,371,15
409,375,3
410,376,15
411,377,4
412,377,15
413,378,2
414,380,15
415,380,1
416,381,2
417,382,15
418,382,1
419,383,15
420,386,48
421,387,15
422,387,2
423,391,15
424,393,15
425,394,2
426,396,15
427,398,1
428,401,0
429,401,1
430,402,2
431,404,1
432,405,15
433,407,15
434,408,2
435,409,4
436,409,15
437,411,15
438,413,15
439,413,1
440,414,2
441,415,15
442,417,9
443,418,15
444,418,1
445,421,15
446,421,1
447,421,11
448,424,15
449,426,15
450,428,15
451,429,55
452,429,1
453,430,1
454,431,15
455,431,1
456,431,10
457,432,15
458,432,1
459,436,15
460,438,46
461,438,15
462,439,15
463,439,2
464,439,55
465,441,15
466,444,15
467,446,15
468,448,15
469,449,15
470,450,4
471,450,15
472,450,10
473,451,4
474,451,15
475,452,15
476,452,2
477,453,1
478,454,15
479,456,15
480,456,1
481,457,15
482,458,55
483,459,15
484,459,3
485,460,15
486,461,15
487,464,15
488,465,15
489,465,1
490,466,15
491,466,1
492,467,2
493,468,15
494,470,15
495,470,2
496,471,15
497,472,15
498,474,15
499,475,2
500,475,11
501,477,2
502,477,11
503,478,15
504,479,15
505,479,47
506,480,15
507,480,1
508,481,15
509,481,47
510,482,15
511,483,15
512,483,1
513,484,15
514,484,2
515,485,15
516,486,15
517,487,15
518,487,47
519,488,15
520,488,18
521,489,2
522,490,15
523,492,15
524,492,47
525,493,2
526,493,1
527,498,15
528,498,2
529,498,11
530,499,22
531,500,15
532,501,17
533,502,15
534,503,3
535,504,15
536,504,2
537,505,15
538,506,15
539,506,47
540,508,2
541,508,1
542,508,11
543,509,1
544,511,1
545,512,1
546,513,15
547,513,2
548,513,11
549,514,15
550,515,15
551,515,3
552,516,1
553,518,2
554,518,1
555,520,11
556,523,2
557,523,1
558,524,4
559,524,17
560,525,1
561,526,4
562,526,1
563,528,1
564,529,1
565,530,1
566,531,3
567,532,2
568,532,1
569,532,9
570,534,1
571,535,1
572,538,2
573,539,3
574,541,4
575,541,2
576,541,3
577,541,1
578,541,11
579,542,3
580,542,1
581,543,9
582,544,29
583,544,1
584,545,3
585,545,1
586,546,9
587,548,9
588,549,1
589,550,2
590,550,1
591,551,2
592,551,1
593,554,2
594,554,1
595,554,11
596,555,1
597,556,1
598,557,15
599,557,1
600,558,1
601,559,1
602,571,3
603,573,1
604,575,2
605,575,1
606,576,17
607,576,1
608,577,4
609,577,1
610,578,2
611,578,1
612,578,11
613,580,15
614,580,1
615,581,2
616,581,11
617,582,55
618,582,1
619,584,1
620,585,1
621,586,55
622,586,1
623,588,1
624,589,2
625,589,1
626,589,10
627,590,4
628,590,2
629,590,1
630,590,11
631,591,1
632,593,2
633,593,11
634,594,1
635,595,1
636,596,1
637,597,1
638,598,1
639,599,1
640,600,2
641,601,1
642,602,1
643,603,1
644,604,1
645,605,1
646,606,2
647,606,1
648,606,50
649,607,1
650,607,50
651,608,3
652,608,1
653,609,15
654,609,1
655,611,2
656,611,1
657,611,11
658,612,1
659,614,2
660,614,3
661,614,1
662,614,11
663,615,1
664,616,50
665,618,1
666,619,1
667,620,2
668,621,1
669,622,1
670,624,1
671,625,1
672,626,2
673,626,1
674,628,50
675,630,4
676,630,1
677,632,1
678,634,2
679,634,1
680,636,50
681,636,9
682,637,1
683,637,50
684,638,3
685,638,1
686,638,50
687,639,2
688,639,1
689,639,50
690,639,9
691,640,1
692,640,50
693,641,18
694,641,1
695,641,50
696,641,9
697,642,1
698,643,2
699,643,3
700,643,1
701,643,11
702,645,2
703,645,11
704,646,4
705,646,18
706,646,1
707,648,18
708,648,1
709,648,50
710,649,18
711,649,1
712,650,2
713,650,18
714,651,1
715,653,1
716,654,1
717,655,2
718,655,1
719,656,1
720,657,1
721,658,2
722,658,3
723,659,2
724,659,1
725,659,11
726,660,1
727,661,1
728,662,1
729,663,1
730,665,2
731,665,1
732,666,1
733,667,1
734,668,3
735,668,1
736,669,4
737,669,1
738,670,18
739,671,2
740,673,1
741,674,1
742,675,70
743,676,1
744,678,2
745,680,1
746,681,1
747,682,1
748,684,2
749,685,1
750,686,55
751,686,1
752,687,3
753,688,1
754,689,1
755,690,2
756,690,1
757,691,53
758,692,1
759,693,52
760,694,1
761,696,3
762,696,1
763,697,1
764,699,1
765,700,1
766,701,1
767,703,1
768,705,1
769,706,1
770,708,1
771,709,15
772,710,4
773,710,1
774,711,1
775,712,3
776,712,1
777,713,1
778,715,1
779,716,4
780,716,1
781,717,1
782,718,10
783,719,1
784,721,2
785,721,1
786,722,1
787,723,2
788,724,1
789,725,1
790,727,1
791,728,1
792,729,3
793,729,1
