,time,event
426,409,15
427,409,1
428,410,1
429,411,1
430,411,9
431,412,15
432,413,1
433,414,2
434,414,1
435,416,36
436,416,1
437,417,36
438,417,1
439,418,1
440,420,1
441,421,1
442,422,1
443,423,1
444,424,1
445,425,35
446,425,1
447,425,9
448,426,36
449,426,1
450,428,1
451,429,15
452,429,1
453,430,15
454,430,32
455,430,1
456,431,4
457,433,1
458,434,4
459,434,43
460,434,18
461,434,1
462,435,1
463,446,15
464,449,61
465,450,4
466,452,1
467,455,9
468,457,15
469,457,2
470,457,1
471,458,1
472,459,24
473,461,1
474,463,1
475,465,0
476,465,36
477,465,15
478,465,1
479,465,9
480,466,2
481,466,1
482,467,1
483,468,1
484,469,24
485,469,1
486,470,15
487,470,24
488,470,1
489,471,9
490,472,32
491,473,2
492,473,1
493,475,15
494,475,1
495,476,1
496,477,1
497,478,1
498,479,1
499,480,1
500,483,36
501,483,15
502,483,1
503,484,15
504,484,18
505,484,1
506,485,1
507,486,57
508,487,0
509,487,1
510,488,1
511,491,1
512,492,1
513,492,9
514,493,1
515,495,1
516,496,1
517,498,15
518,498,1
519,499,15
520,500,4
521,500,1
522,501,1
523,505,2
524,506,1
525,507,1
526,508,0
527,508,1
528,509,21
529,509,24
530,509,35
531,509,1
532,510,11
533,511,1
534,512,2
535,513,1
536,514,1
537,514,9
538,515,15
539,515,2
540,515,1
541,517,1
542,518,24
543,518,1
544,519,1
545,520,1
546,521,1
547,522,1
548,523,2
549,523,23
550,523,1
551,526,15
552,526,24
553,526,1
554,527,1
555,528,125
556,528,35
557,529,1
558,530,1
559,532,43
560,532,48
561,532,1
562,533,1
563,533,9
564,535,11
565,536,1
566,540,1
567,540,9
568,541,1
569,546,1
570,547,0
571,547,9
572,548,1
573,549,1
574,550,61
575,550,46
576,550,2
577,550,1
578,551,46
579,551,24
580,551,1
581,551,11
582,552,36
583,552,24
584,553,15
585,553,1
586,554,1
587,555,46
588,555,1
589,555,9
590,555,11
591,556,1
592,560,1
593,562,1
594,563,1
595,563,9
596,564,43
597,564,24
598,564,1
599,566,24
600,566,1
601,566,11
602,567,15
603,567,1
604,568,1
605,569,9
606,570,1
607,574,1
608,574,9
609,575,1
610,577,1
611,580,2
612,581,1
613,582,15
614,582,1
615,583,39
616,583,9
617,586,1
618,587,15
619,589,80
620,590,1
621,590,7
622,592,1
623,593,1
624,594,5
625,594,43
626,594,36
627,595,1
628,596,24
629,598,1
630,600,1
631,600,9
632,601,1
633,602,46
634,602,15
635,602,1
636,602,11
637,605,1
638,606,9
639,607,1
640,607,9
641,608,24
642,619,1
643,620,0
644,620,15
645,620,24
646,620,1
647,622,23
648,622,1
649,623,1
650,624,1
651,624,9
652,625,15
653,625,24
654,626,3
655,627,15
656,627,1
657,627,9
658,632,1
659,633,15
660,633,1
661,634,1
662,635,1
663,636,1
664,636,11
665,637,1
666,638,0
667,638,15
668,638,1
669,638,9
670,639,15
671,639,1
672,640,1
673,641,1
674,641,11
675,650,1
676,651,15
677,651,9
678,652,15
679,652,1
680,653,1
681,654,72
682,657,1
683,658,24
684,658,1
685,660,1
686,661,15
687,662,36
688,662,2
689,662,1
690,663,5
691,664,24
692,665,15
693,665,1
694,666,1
695,667,1
696,670,15
697,670,1
698,670,11
699,671,9
700,672,23
701,672,1
702,672,9
703,673,5
704,676,1
705,677,35
706,678,15
707,680,15
708,680,1
709,685,24
710,685,1
711,686,24
712,686,1
713,687,0
714,687,36
715,687,15
716,688,1
717,688,9
718,689,1
719,689,9
720,694,15
721,694,1
722,696,1
723,697,1
724,698,1
725,699,1
726,700,1
727,702,1
728,704,1
729,705,21
730,705,1
731,706,1
732,707,15
733,707,1
734,707,9
735,708,1
736,710,15
737,711,15
738,711,1
739,712,36
740,713,0
741,713,1
742,714,0
743,714,22
744,714,2
745,714,1
746,715,1
747,716,15
748,718,1
749,719,24
750,719,1
751,719,11
752,720,1
753,720,11
754,721,15
755,721,1
756,722,2
757,722,9
758,723,1
759,724,2
760,724,1
761,724,9
762,726,15
763,726,1
764,727,1
765,728,15
766,728,1
