,time,event
242,195,12
243,196,37
244,197,12
245,199,37
246,199,1
247,200,3
248,202,1
249,203,37
250,203,1
251,204,43
252,204,39
253,205,37
254,205,1
255,206,37
256,206,3
257,207,4
258,208,57
259,208,1
260,210,2
261,210,3
262,210,1
263,211,1
264,213,37
265,215,37
266,219,36
267,220,1
268,222,4
269,222,1
270,224,3
271,226,37
272,226,64
273,226,91
274,226,3
275,226,18
276,226,1
277,227,1
278,229,1
279,231,3
280,233,1
281,234,37
282,234,3
283,235,37
284,235,1
285,236,78
286,237,3
287,239,2
288,240,1
289,241,3
290,242,35
291,242,1
292,243,37
293,245,1
294,245,11
295,247,11
296,248,24
297,248,1
298,249,37
299,249,36
300,250,3
301,251,43
302,251,3
303,251,1
304,251,8
305,253,1
306,254,64
307,254,1
308,256,37
309,256,57
310,262,1
311,263,37
312,263,1
313,264,43
314,264,1
315,265,37
316,265,3
317,267,2
318,268,3
319,269,1
320,270,34
321,270,1
322,271,1
323,272,3
324,273,37
325,276,1
326,277,36
327,278,57
328,278,1
329,281,2
330,281,1
331,282,15
332,282,1
333,285,2
334,285,1
335,286,37
336,286,15
337,286,1
338,287,3
339,288,17
340,289,2
341,289,1
342,290,1
343,293,1
344,295,37
345,295,2
346,298,24
347,299,78
348,299,3
349,302,4
350,302,22
351,302,64
352,302,3
353,302,1
354,303,37
355,311,36
356,311,1
357,311,51
358,312,57
359,312,1
360,313,26
361,316,37
362,317,37
363,317,1
364,318,2
365,319,64
366,319,1
367,320,57
368,322,37
369,322,57
370,322,3
371,322,18
372,323,17
373,324,1
374,325,37
375,325,2
376,329,3
377,330,29
378,330,2
379,330,3
380,331,2
381,331,64
382,331,1
383,331,9
384,332,57
385,333,37
386,338,2
387,340,1
388,341,36
389,341,3
390,341,1
391,344,24
392,344,1
393,346,37
394,347,2
395,347,64
396,347,11
397,348,4
398,348,57
399,349,78
400,351,37
401,351,2
402,351,64
403,351,3
404,354,1
405,355,37
406,355,57
407,355,39
408,355,50
409,357,2
410,357,18
411,359,57
412,359,24
413,359,1
414,360,6
415,360,3
416,360,1
417,363,37
418,363,3
419,365,3
420,366,3
421,370,12
422,371,34
423,371,3
424,371,1
425,372,1
426,373,4
427,374,1
428,375,22
429,375,1
430,376,37
431,376,2
432,376,1
433,382,2
434,382,1
435,383,39
436,383,64
437,383,78
438,383,3
439,383,50
440,385,37
441,386,2
442,386,1
443,388,37
444,389,1
445,392,3
446,393,37
447,394,3
448,394,1
449,395,37
450,395,1
451,396,1
452,397,37
453,400,37
454,401,37
455,403,37
456,404,64
457,404,1
458,406,37
459,407,37
460,408,1
461,409,37
462,410,37
463,411,1
464,412,3
465,413,1
466,414,1
467,415,37
468,415,43
469,415,57
470,415,24
471,415,8
472,415,19
473,416,37
474,416,64
475,421,35
476,421,1
477,422,39
478,422,3
479,423,37
480,423,3
481,423,1
482,424,64
483,425,37
484,427,1
485,428,10
486,430,34
487,430,61
488,430,24
489,430,1
490,430,50
491,430,19
492,431,3
493,432,15
494,435,37
495,435,50
496,436,5
497,436,37
498,437,26
499,437,1
500,438,1
501,442,37
502,442,64
503,443,1
504,444,3
505,444,1
506,445,37
507,446,3
508,447,12
509,449,4
510,453,37
511,453,3
512,461,23
513,467,78
514,469,1
515,469,19
516,470,36
517,470,9
518,471,52
519,472,4
520,472,37
521,472,8
522,472,9
523,472,11
524,473,96
525,473,3
526,474,4
527,474,64
528,474,1
529,475,37
530,475,57
531,477,37
532,477,1
533,479,4
534,479,2
535,479,24
536,479,1
537,480,3
538,483,37
539,484,3
540,492,4
541,494,37
542,495,2
543,496,24
544,499,37
545,499,61
546,499,57
547,499,2
548,499,24
549,499,1
550,500,4
551,502,37
552,504,3
553,505,37
554,505,57
555,505,64
556,505,3
557,507,1
558,508,77
559,512,3
560,512,1
561,513,4
562,513,37
563,513,64
564,514,37
565,514,3
566,515,78
567,516,4
568,516,2
569,516,1
570,516,50
571,518,3
572,519,1
573,521,4
574,521,1
575,524,61
576,524,8
577,526,37
578,527,37
579,528,37
580,528,1
581,528,50
582,529,37
583,529,36
584,529,23
585,529,39
586,529,1
587,530,37
588,530,1
589,532,37
590,532,3
591,533,1
592,534,4
593,535,37
594,537,2
595,540,34
596,541,3
597,541,1
598,543,37
599,545,15
600,545,3
601,546,23
602,553,57
603,554,1
604,555,68
605,555,2
606,555,1
607,556,37
608,556,1
609,557,15
610,557,11
611,558,112
612,558,1
613,560,3
614,562,37
615,562,1
616,563,2
617,564,37
618,564,61
619,564,36
620,564,57
621,564,64
622,564,1
623,564,50
624,565,37
625,565,2
626,568,3
627,568,1
628,571,2
629,571,1
630,573,37
631,575,37
632,575,2
633,575,3
634,575,1
635,576,37
636,580,4
637,580,1
638,582,1
639,582,9
640,583,1
641,583,9
642,584,36
643,584,3
644,584,10
645,585,8
646,587,2
647,587,1
648,587,11
649,590,57
650,591,1
651,592,37
652,592,2
653,593,1
654,595,37
655,595,78
656,595,3
657,595,1
658,598,11
659,598,10
660,599,4
661,602,3
662,603,4
663,603,37
664,603,1
665,604,34
666,604,64
667,605,1
668,606,3
669,606,18
670,606,1
671,609,77
672,609,18
673,612,4
674,614,1
675,616,77
676,617,23
677,617,24
678,617,1
679,617,50
680,618,24
681,618,1
682,618,50
683,619,43
684,619,57
685,619,1
686,619,8
687,620,37
688,620,2
689,621,37
690,622,37
691,625,37
692,626,4
693,626,3
694,626,77
695,627,77
696,628,37
697,628,1
698,629,34
699,631,1
700,633,37
701,634,57
702,634,1
703,635,34
704,635,37
705,635,1
706,636,24
707,636,3
708,637,78
709,637,3
710,638,37
711,638,2
712,638,1
713,639,58
714,639,18
715,640,4
716,640,50
717,641,1
718,642,37
719,642,36
720,642,57
721,642,1
722,642,50
723,644,37
724,644,24
725,644,1
726,644,50
727,647,1
728,647,10
729,648,1
730,649,64
731,651,4
732,651,37
733,651,1
734,652,37
735,652,3
736,652,1
737,653,43
738,653,1
739,655,37
740,655,18
741,655,11
742,656,1
743,656,50
744,657,1
745,658,2
746,658,39
747,658,1
748,659,43
749,659,24
750,659,1
751,660,1
752,661,4
753,661,2
754,661,3
755,663,37
756,665,34
757,665,57
758,665,3
759,665,1
760,666,37
761,666,1
762,667,3
763,668,2
764,670,57
765,673,37
766,674,1
767,674,11
768,675,1
769,675,8
770,675,50
771,676,36
772,676,11
773,677,57
774,677,1
775,677,50
776,678,78
777,680,1
778,681,37
779,681,36
780,682,37
781,683,50
782,683,10
783,684,1
784,685,37
785,685,61
786,685,2
787,686,1
788,687,1
789,688,37
790,688,1
791,688,10
792,691,31
793,691,57
794,694,4
795,697,57
796,697,1
797,697,50
798,698,3
799,701,1
800,702,1
801,702,11
802,703,2
803,703,1
804,705,57
805,706,37
806,707,1
807,708,1
808,709,3
809,711,24
810,711,64
811,711,1
812,711,50
813,712,37
814,712,57
815,712,24
816,712,9
817,715,37
818,715,3
819,715,1
820,717,28
821,717,43
822,717,50
823,719,77
824,719,18
825,719,1
826,720,1
827,721,22
828,724,1
829,725,36
830,725,57
831,725,1
832,725,52
833,726,50
834,728,3
