,time,event
347,248,3
348,248,1
349,249,1
350,250,34
351,250,64
352,250,3
353,250,1
354,251,11
355,262,34
356,262,1
357,262,11
358,264,1
359,266,15
360,266,1
361,267,4
362,267,1
363,268,1
364,269,1
365,270,34
366,270,1
367,271,91
368,271,1
369,272,29
370,272,1
371,273,34
372,273,4
373,273,28
374,273,1
375,274,15
376,274,1
377,275,1
378,276,1
379,277,4
380,277,1
381,278,1
382,279,1
383,280,24
384,281,1
385,282,1
386,283,23
387,283,1
388,284,3
389,284,1
390,285,1
391,286,1
392,287,25
393,288,1
394,289,3
395,289,1
396,290,1
397,291,34
398,291,91
399,291,1
400,292,1
401,294,34
402,294,4
403,294,1
404,297,64
405,297,3
406,297,1
407,298,3
408,298,1
409,299,24
410,299,1
411,299,11
412,301,1
413,303,25
414,303,1
415,304,1
416,305,1
417,306,1
418,308,34
419,308,1
420,309,15
421,310,1
422,311,1
423,312,3
424,312,1
425,313,34
426,313,1
427,313,11
428,314,34
429,314,15
430,314,1
431,315,4
432,315,1
433,316,1
434,317,3
435,317,1
436,318,1
437,319,34
438,319,4
439,319,64
440,319,91
441,319,3
442,319,1
443,320,3
444,320,1
445,321,34
446,321,1
447,322,4
448,323,1
449,324,34
450,325,3
451,325,1
452,325,9
453,326,1
454,327,25
455,327,3
456,327,1
457,328,34
458,328,1
459,328,9
460,328,11
461,329,4
462,329,3
463,329,1
464,330,1
465,331,1
466,332,3
467,332,1
468,333,1
469,335,4
470,335,3
471,335,1
472,336,15
473,336,1
474,338,1
475,339,1
476,340,1
477,341,34
478,341,1
479,342,1
480,343,25
481,343,15
482,343,1
483,344,4
484,345,3
485,345,1
486,346,3
487,346,1
488,347,1
489,348,1
490,349,4
491,349,24
492,349,1
493,349,11
494,350,26
495,350,1
496,351,64
497,351,26
498,353,26
499,353,1
500,354,4
501,354,91
502,354,1
503,355,34
504,355,3
505,355,1
506,356,28
507,356,61
508,356,1
509,357,1
510,358,1
511,359,3
512,359,1
513,361,1
514,362,4
515,363,34
516,363,1
517,364,1
518,366,1
519,367,4
520,367,1
521,368,1
522,369,1
523,370,15
524,370,1
525,371,1
526,372,1
527,373,1
528,374,4
529,374,1
530,375,23
531,375,1
532,376,4
533,376,25
534,376,1
535,377,3
536,377,1
537,378,1
538,380,1
539,381,34
540,381,1
541,382,1
542,383,1
543,384,34
544,384,64
545,384,91
546,384,1
547,385,34
548,385,1
549,386,34
550,386,4
551,386,61
552,387,1
553,388,34
554,388,1
555,389,4
556,389,3
557,389,1
558,390,1
559,391,24
560,391,1
561,391,9
562,392,3
563,392,1
564,393,34
565,393,1
566,394,25
567,394,1
568,395,1
569,396,4
570,396,3
571,396,1
572,397,24
573,397,1
574,398,1
575,399,34
576,399,1
577,401,34
578,401,1
579,402,80
580,402,3
581,402,1
582,403,1
583,404,24
584,404,1
585,404,11
586,406,34
587,406,4
588,406,24
589,406,1
590,408,3
591,408,1
592,409,1
593,410,34
594,410,4
595,411,4
596,411,25
597,411,1
598,412,1
599,413,34
600,413,1
601,414,4
602,414,91
603,414,3
604,414,1
605,415,1
606,416,4
607,416,1
608,417,64
609,418,1
610,419,34
611,419,4
612,419,61
613,419,15
614,419,1
615,420,1
616,420,9
617,421,3
618,421,1
619,422,4
620,422,1
621,423,3
622,423,1
623,424,3
624,424,1
625,425,1
626,425,72
627,426,34
628,426,1
629,426,50
630,427,1
631,428,1
632,429,1
633,430,1
634,431,1
635,432,34
636,432,11
637,433,1
638,434,4
639,434,1
640,435,1
641,436,3
642,436,1
643,437,29
644,437,1
645,438,1
646,439,23
647,439,1
648,440,1
649,441,34
650,441,1
651,442,15
652,442,1
653,443,4
654,444,91
655,444,3
656,444,1
657,447,64
658,447,1
659,451,1
660,452,25
661,452,3
662,452,1
663,453,1
664,454,1
665,455,11
666,456,1
667,457,4
668,457,1
669,458,3
670,458,1
671,458,10
672,460,1
673,461,1
674,462,34
675,462,4
676,462,25
677,466,1
678,467,34
679,467,4
680,467,1
681,468,23
682,468,24
683,468,1
684,468,52
685,468,11
686,469,34
687,469,4
688,469,1
689,472,1
690,473,1
691,474,1
692,475,1
693,475,11
694,476,64
695,476,91
696,476,3
697,479,1
698,482,25
699,482,1
700,483,1
701,486,1
702,487,4
703,487,3
704,488,1
705,489,1
706,489,11
707,490,34
708,490,1
709,492,1
710,495,25
711,495,1
712,497,34
713,497,4
714,497,1
715,499,1
716,500,1
717,501,39
718,502,43
719,502,1
720,502,11
721,503,1
722,504,25
723,504,1
724,505,1
725,506,1
726,507,91
727,507,3
728,507,1
729,509,1
730,510,14
731,510,64
732,510,1
733,511,1
734,513,1
735,514,53
736,514,3
737,514,1
738,514,11
739,515,34
740,516,1
741,517,1
742,519,3
743,519,1
744,520,1
745,521,4
746,522,1
747,523,1
748,524,2
749,524,1
750,528,1
751,529,34
752,529,1
753,530,29
754,530,24
755,530,1
756,531,34
757,531,4
758,531,1
759,532,3
760,534,1
761,535,1
762,536,34
763,536,1
764,537,34
765,537,64
766,537,91
767,537,3
768,539,34
769,541,1
770,542,1
771,543,1
772,544,34
773,544,2
774,544,1
775,545,1
776,546,4
777,546,3
778,546,1
779,547,1
780,548,25
781,548,1
782,549,1
783,549,11
784,550,1
785,551,1
786,552,34
787,553,1
788,554,3
789,554,1
790,556,3
791,556,1
792,557,25
793,557,1
794,558,1
795,560,1
796,561,1
797,562,4
798,562,1
799,563,1
800,564,1
801,565,1
802,567,34
803,567,4
804,567,1
805,568,1
806,569,15
807,569,91
808,569,3
809,569,1
810,570,1
811,571,64
812,571,1
813,572,2
814,574,34
815,574,4
816,574,1
817,575,1
818,576,1
819,577,4
820,577,1
821,578,11
822,579,34
823,579,24
824,579,1
825,580,4
826,580,1
827,580,11
828,581,1
829,582,1
830,583,4
831,583,29
832,583,1
833,583,11
834,584,1
835,586,34
836,586,1
837,586,11
838,587,34
839,587,1
840,588,1
841,590,1
842,591,1
843,592,34
844,593,4
845,593,2
846,593,1
847,595,2
848,596,34
849,596,4
850,596,3
851,596,1
852,597,25
853,597,1
854,598,1
855,599,34
856,599,4
857,599,1
858,601,64
859,601,91
860,601,3
861,602,34
862,602,1
863,603,1
864,604,1
865,605,1
866,606,34
867,606,1
868,607,34
869,607,3
870,607,1
871,608,34
872,608,3
873,608,1
874,609,1
875,610,1
876,611,1
877,612,15
878,612,1
879,613,1
880,614,1
881,615,34
882,615,1
883,617,1
884,618,1
885,619,1
886,620,1
887,621,1
888,622,4
889,622,2
890,622,1
891,623,34
892,624,34
893,624,1
894,625,4
895,626,1
896,627,1
897,628,91
898,628,1
899,629,1
900,629,11
901,631,24
902,631,1
903,632,1
904,633,64
905,633,1
906,634,3
907,634,1
908,636,1
909,637,34
910,637,3
911,637,1
912,638,25
913,638,1
914,639,1
915,640,3
916,640,1
917,641,1
918,642,15
919,642,1
920,643,1
921,643,11
922,644,15
923,644,1
924,646,34
925,646,1
926,662,91
927,663,64
928,664,1
929,669,3
930,669,1
931,671,1
932,671,11
933,672,1
934,676,4
935,676,1
936,677,34
937,677,1
938,678,34
939,678,1
940,678,72
941,678,11
942,681,1
943,682,1
944,683,15
945,683,3
946,683,1
947,684,61
948,684,1
949,685,9
950,685,11
951,687,1
952,689,4
953,689,25
954,689,1
955,690,1
956,691,34
957,691,91
958,691,1
959,692,34
960,692,64
961,692,1
962,693,1
963,698,53
964,699,34
965,700,4
966,700,1
967,704,20
968,704,1
969,705,1
970,706,3
971,706,1
972,707,1
973,708,1
974,709,34
975,710,1
976,711,15
977,711,1
978,712,34
979,712,11
980,714,1
981,715,4
982,717,1
983,718,1
984,719,34
985,719,15
986,719,1
987,719,11
988,720,1
989,722,24
990,722,91
991,723,34
992,723,64
993,723,1
994,724,1
995,725,15
996,725,3
997,725,1
998,726,25
999,726,1
1000,727,3
1001,727,1
1002,728,34
1003,728,4
1004,729,2
1005,729,1
