,time,event
318,193,1
319,193,11
320,194,24
321,194,1
322,194,11
323,195,3
324,196,3
325,196,18
326,196,1
327,196,11
328,198,28
329,198,11
330,199,1
331,203,3
332,203,1
333,204,1
334,205,1
335,206,1
336,210,3
337,215,28
338,220,35
339,220,1
340,228,18
341,228,1
342,229,35
343,229,11
344,232,1
345,233,15
346,233,11
347,234,11
348,235,15
349,235,35
350,235,11
351,236,35
352,236,1
353,236,11
354,237,1
355,239,11
356,240,15
357,240,3
358,240,11
359,241,67
360,241,3
361,241,1
362,242,1
363,242,11
364,244,1
365,246,1
366,247,11
367,248,67
368,248,1
369,249,1
370,249,11
371,250,1
372,252,1
373,253,67
374,253,1
375,254,67
376,254,1
377,256,18
378,256,1
379,257,1
380,260,18
381,260,11
382,261,67
383,261,1
384,262,67
385,262,3
386,262,1
387,263,67
388,263,1
389,266,24
390,266,1
391,267,18
392,267,1
393,268,25
394,268,11
395,270,1
396,271,3
397,271,1
398,272,3
399,273,3
400,273,1
401,274,11
402,276,15
403,276,11
404,277,25
405,277,67
406,278,18
407,278,1
408,278,11
409,279,1
410,279,11
411,281,11
412,282,11
413,283,1
414,284,28
415,284,35
416,284,1
417,285,6
418,285,1
419,285,11
420,287,1
421,287,11
422,288,25
423,288,11
424,289,1
425,289,11
426,290,3
427,290,11
428,291,4
429,291,18
430,291,11
431,292,18
432,293,3
433,295,18
434,295,11
435,296,18
436,297,2
437,298,2
438,299,3
439,299,35
440,299,18
441,299,11
442,300,18
443,300,1
444,301,3
445,302,18
446,302,1
447,303,11
448,304,18
449,305,18
450,306,3
451,306,1
452,309,18
453,310,3
454,311,3
455,311,11
456,312,11
457,313,4
458,313,25
459,313,18
460,314,35
461,314,18
462,315,3
463,315,1
464,316,4
465,316,18
466,316,1
467,317,25
468,317,18
469,318,3
470,318,18
471,318,1
472,319,18
473,320,18
474,322,31
475,322,11
476,323,3
477,323,18
478,324,67
479,324,18
480,325,9
481,326,18
482,327,25
483,327,18
484,328,1
485,330,18
486,330,1
487,331,18
488,332,3
489,332,18
490,333,25
491,333,2
492,333,3
493,333,18
494,334,18
495,334,1
496,335,3
497,335,9
498,337,18
499,338,15
500,338,9
501,339,11
502,340,67
503,343,1
504,344,25
505,344,67
506,345,18
507,346,3
508,346,18
509,347,21
510,347,11
511,348,1
512,348,11
513,351,25
514,351,18
515,352,3
516,352,18
517,353,11
518,354,18
519,355,25
520,355,18
521,355,1
522,357,3
523,358,18
524,359,22
525,359,18
526,360,25
527,360,18
528,361,18
529,362,3
530,362,18
531,362,1
532,362,38
533,366,61
534,366,3
535,368,112
536,368,24
537,370,25
538,370,18
539,370,9
540,372,11
541,373,3
542,373,18
543,374,3
544,374,18
545,375,18
546,376,25
547,376,18
548,379,18
549,380,18
550,381,25
551,381,67
552,381,3
553,381,11
554,382,18
555,383,18
556,383,1
557,384,35
558,385,35
559,386,1
560,386,11
561,387,25
562,387,18
563,388,18
564,389,18
565,390,18
566,390,1
567,392,24
568,393,3
569,393,18
570,394,2
571,396,4
572,396,18
573,397,1
574,399,35
575,400,4
576,401,25
577,401,18
578,402,18
579,403,18
580,404,25
581,404,18
582,405,3
583,406,3
584,407,18
585,408,18
586,409,18
587,410,25
588,410,3
589,410,18
590,411,4
591,411,35
592,411,18
593,412,2
594,413,18
595,414,25
596,414,18
597,415,18
598,416,18
599,418,3
600,421,25
601,421,18
602,422,18
603,423,3
604,424,18
605,425,18
606,427,1
607,428,18
608,429,25
609,429,3
610,429,18
611,430,34
612,430,66
613,430,18
614,431,34
615,431,3
616,432,3
617,433,35
618,433,1
619,433,10
620,434,18
621,436,4
622,436,3
623,436,1
624,438,3
625,439,25
626,439,18
627,442,1
628,442,11
629,443,11
630,444,25
631,444,3
632,444,11
633,445,18
634,446,18
635,449,18
636,450,25
637,451,18
638,451,1
639,452,18
640,453,3
641,453,18
642,454,3
643,456,25
644,456,18
645,457,18
646,459,18
647,460,25
648,460,18
649,460,1
650,463,18
651,464,18
652,465,18
653,467,25
654,467,18
655,467,1
656,469,37
657,470,18
658,471,18
659,472,25
660,472,18
661,474,18
662,477,18
663,478,25
664,478,18
665,479,18
666,481,25
667,481,3
668,481,18
669,482,18
670,483,3
671,484,3
672,486,23
673,486,35
674,487,18
675,488,25
676,488,18
677,488,9
678,488,38
679,489,1
680,491,18
681,492,18
682,494,18
683,495,25
684,495,18
685,497,3
686,498,18
687,500,18
688,501,25
689,501,18
690,502,18
691,503,3
692,503,1
693,504,24
694,504,3
695,505,18
696,506,25
697,506,11
698,507,3
699,507,18
700,508,18
701,509,35
702,510,25
703,510,3
704,510,18
705,511,11
706,513,18
707,514,25
708,514,3
709,514,18
710,514,1
711,515,18
712,516,18
713,516,1
714,517,1
715,518,18
716,520,25
717,520,18
718,521,18
719,522,18
720,522,1
721,523,20
722,523,2
723,523,3
724,523,18
725,524,20
726,524,25
727,524,18
728,524,1
729,526,18
730,528,18
731,529,18
732,530,25
733,530,18
734,530,9
735,530,11
736,533,18
737,534,18
738,534,11
739,535,25
740,535,18
741,535,1
742,536,18
743,537,18
744,539,25
745,539,89
746,540,18
747,541,18
748,542,18
749,542,1
750,543,25
751,543,3
752,543,18
753,544,3
754,544,18
755,545,1
756,546,11
757,547,1
758,547,11
759,548,1
760,548,11
761,550,25
762,551,1
763,552,24
764,552,1
765,553,3
766,553,1
767,554,1
768,555,1
769,556,1
770,557,48
771,557,25
772,557,1
773,558,1
774,559,1
775,560,1
776,560,11
777,561,1
778,562,1
779,563,1
780,564,25
781,564,1
782,565,1
783,565,11
784,566,48
785,566,1
786,567,4
787,567,1
788,567,11
789,568,3
790,568,1
791,569,48
792,569,1
793,570,1
794,571,1
795,572,25
796,572,1
797,573,4
798,573,77
799,573,1
800,573,9
801,573,92
802,574,3
803,574,1
804,574,11
805,575,1
806,576,1
807,577,3
808,577,1
809,578,25
810,578,1
811,579,1
812,580,1
813,581,1
814,581,11
815,582,1
816,583,1
817,584,1
818,585,25
819,585,1
820,586,1
821,587,4
822,587,66
823,587,24
824,587,3
825,587,1
826,588,1
827,589,4
828,589,1
829,590,25
830,590,3
831,590,11
832,591,3
833,591,1
834,592,1
835,592,11
836,593,1
837,593,11
838,594,3
839,594,1
840,595,25
841,595,1
842,596,1
843,596,11
844,597,1
845,598,1
846,598,11
847,599,1
848,599,11
849,600,25
850,600,1
851,600,11
852,601,1
853,602,1
854,602,8
855,602,11
856,603,1
857,603,11
858,604,3
859,604,1
860,604,11
861,605,48
862,605,3
863,605,1
864,605,11
865,606,1
866,606,11
867,607,25
868,607,11
869,608,1
870,609,1
871,609,11
872,610,1
873,610,11
874,611,1
875,611,11
876,612,1
877,612,11
878,613,4
879,613,1
880,613,11
881,614,25
882,614,1
883,614,11
884,615,1
885,616,1
886,617,1
887,618,1
888,618,11
889,619,18
890,619,1
891,620,1
892,621,1
893,621,11
894,622,24
895,622,1
896,622,11
897,623,3
898,623,1
899,623,11
900,624,1
901,625,3
902,625,18
903,625,1
904,626,1
905,626,11
906,627,4
907,627,1
908,628,1
909,628,11
910,629,1
911,629,12
912,630,4
913,630,25
914,630,1
915,630,11
916,631,4
917,631,1
918,631,11
919,632,1
920,633,4
921,633,25
922,633,1
923,634,1
924,635,1
925,635,11
926,636,25
927,636,3
928,636,1
929,637,3
930,637,1
931,637,11
932,638,1
933,639,25
934,639,1
935,640,1
936,641,25
937,641,1
938,642,1
939,642,11
940,643,24
941,643,35
942,643,1
943,643,11
944,644,1
945,644,11
946,645,1
947,645,11
948,646,25
949,646,1
950,647,1
951,648,4
952,648,1
953,648,11
954,649,1
955,650,25
956,650,1
957,651,1
958,651,11
959,652,1
960,652,12
961,652,11
962,653,25
963,653,1
964,654,4
965,654,1
966,654,11
967,655,11
968,656,18
969,656,1
970,657,20
971,657,1
972,657,11
973,658,24
974,658,1
975,658,11
976,660,4
977,660,35
978,663,35
979,666,3
980,666,1
981,668,3
982,668,1
983,670,1
984,675,20
985,676,18
986,677,72
987,681,1
988,681,12
989,682,21
990,682,25
991,682,1
992,682,11
993,683,20
994,683,25
995,683,3
996,683,1
997,683,52
998,683,11
999,684,1
1000,684,11
1001,685,25
1002,685,1
1003,686,3
1004,688,25
1005,688,3
1006,688,11
1007,689,18
1008,693,3
1009,695,20
1010,695,12
1011,696,3
1012,697,3
1013,698,18
1014,699,1
1015,699,19
1016,700,11
1017,701,1
1018,702,25
1019,702,1
1020,703,1
1021,704,1
1022,705,1
1023,706,1
1024,706,11
1025,707,1
1026,707,11
1027,708,25
1028,708,1
1029,709,1
1030,710,4
1031,710,1
1032,711,1
1033,712,25
1034,712,1
1035,713,1
1036,713,11
1037,714,1
1038,714,11
1039,715,1
1040,716,25
1041,716,1
1042,717,1
1043,718,1
1044,719,1
1045,720,1
1046,720,54
1047,720,11
1048,721,20
1049,721,3
1050,721,1
1051,721,11
1052,722,25
1053,722,1
1054,723,1
1055,724,1
1056,725,1
1057,726,25
1058,726,1
1059,726,12
1060,726,11
1061,727,20
1062,727,1
1063,728,3
1064,728,1
1065,728,11
1066,729,4
1067,729,1
1068,729,11
