,time,event
589,475,1
590,475,12
591,476,1
592,476,12
593,478,4
594,478,25
595,478,47
596,478,1
597,478,12
598,479,20
599,479,25
600,479,82
601,479,3
602,479,47
603,479,11
604,480,4
605,480,20
606,480,25
607,480,12
608,480,11
609,481,3
610,482,1
611,482,12
612,483,43
613,483,36
614,483,3
615,483,1
616,483,12
617,483,11
618,484,3
619,486,36
620,486,3
621,486,1
622,487,1
623,487,12
624,488,12
625,489,21
626,490,5
627,490,4
628,490,3
629,490,1
630,490,12
631,491,4
632,491,1
633,492,1
634,492,12
635,494,43
636,494,3
637,494,11
638,495,1
639,496,25
640,496,12
641,496,11
642,497,1
643,498,4
644,498,3
645,499,21
646,499,1
647,499,12
648,500,4
649,500,36
650,500,3
651,500,1
652,500,12
653,501,1
654,502,4
655,502,1
656,502,12
657,503,3
658,503,12
659,503,11
660,504,1
661,504,11
662,505,4
663,505,3
664,505,1
665,506,12
666,507,3
667,508,1
668,508,12
669,509,82
670,509,3
671,509,1
672,509,12
673,510,3
674,510,1
675,510,12
676,510,11
677,511,12
678,512,3
679,512,1
680,513,1
681,513,12
682,514,82
683,514,3
684,514,1
685,514,12
686,515,3
687,515,18
688,515,1
689,515,12
690,515,10
691,516,80
692,516,57
693,516,23
694,516,24
695,516,12
696,516,11
697,517,43
698,517,22
699,517,23
700,517,3
701,517,32
702,517,12
703,518,3
704,518,1
705,519,12
706,520,43
707,520,36
708,520,32
709,520,1
710,520,12
711,520,11
712,521,4
713,521,36
714,521,12
715,522,28
716,522,3
717,522,12
718,528,3
719,530,3
720,532,20
721,532,25
722,532,1
723,532,12
724,532,10
725,533,12
726,534,4
727,534,3
728,534,12
729,536,12
730,537,12
731,538,3
732,538,12
733,539,43
734,539,12
735,540,82
736,540,1
737,540,12
738,541,1
739,542,3
740,542,1
741,542,9
742,543,1
743,543,12
744,543,9
745,545,24
746,545,3
747,545,26
748,545,18
749,546,3
750,548,3
751,548,1
752,548,12
753,549,3
754,549,1
755,549,12
756,550,24
757,550,1
758,550,12
759,550,11
760,551,12
761,551,11
762,552,12
763,553,3
764,553,11
765,554,12
766,555,12
767,556,1
768,557,1
769,557,12
770,558,3
771,558,12
772,560,3
773,562,1
774,563,3
775,563,1
776,564,4
777,564,1
778,565,1
779,565,12
780,566,21
781,566,1
782,567,0
783,567,3
784,567,1
785,567,12
786,568,4
787,568,1
788,568,12
789,569,20
790,569,25
791,569,47
792,569,12
793,570,4
794,570,21
795,570,82
796,570,1
797,570,12
798,571,4
799,571,3
800,571,12
801,572,1
802,572,12
803,573,80
804,574,4
805,574,35
806,574,1
807,575,4
808,575,3
809,576,12
810,577,4
811,577,3
812,577,1
813,577,12
814,578,4
815,579,1
816,579,12
817,580,4
818,580,21
819,580,43
820,580,1
821,580,12
822,581,4
823,581,48
824,581,1
825,581,9
826,581,11
827,582,48
828,582,3
829,582,1
830,583,31
831,583,3
832,583,1
833,583,12
834,584,1
835,584,12
836,585,12
837,586,12
838,587,3
839,587,12
840,589,3
841,589,12
842,590,3
843,592,1
844,593,3
845,593,1
846,593,12
847,594,1
848,594,12
849,595,12
850,596,1
851,597,3
852,597,12
853,598,21
854,598,12
855,599,1
856,600,1
857,600,12
858,601,82
859,601,39
860,601,3
861,601,12
862,601,11
863,602,12
864,602,11
865,603,36
866,603,1
867,603,11
868,604,31
869,604,11
870,605,3
871,605,12
872,606,1
873,606,12
874,607,12
875,608,24
876,608,12
877,608,11
878,609,3
879,611,18
880,611,1
881,611,12
882,612,1
883,612,12
884,613,3
885,613,1
886,613,12
887,614,24
888,614,12
889,615,12
890,616,12
891,617,3
892,617,1
893,618,36
894,618,1
895,618,12
896,619,12
897,620,12
898,621,3
899,621,12
900,622,21
901,622,23
902,623,12
903,623,11
904,625,3
905,626,1
906,626,12
907,627,82
908,627,1
909,627,12
910,628,20
911,628,25
912,628,3
913,628,18
914,628,12
915,629,80
916,629,21
917,629,43
918,629,36
919,629,23
920,629,3
921,630,4
922,630,31
923,630,1
924,630,11
925,631,3
926,632,31
927,632,11
928,634,3
929,634,1
930,635,1
931,636,4
932,636,36
933,636,3
934,636,1
935,637,82
936,642,18
937,643,6
938,643,3
939,646,12
940,646,9
941,647,12
942,648,3
943,648,12
944,649,40
945,649,12
946,651,3
947,652,12
948,653,3
949,653,12
950,654,1
951,654,12
952,655,3
953,655,1
954,656,1
955,656,12
956,657,1
957,657,12
958,658,42
959,658,12
960,659,3
961,659,1
962,660,1
963,660,12
964,661,1
965,661,12
966,662,82
967,662,1
968,662,12
969,663,1
970,663,12
971,664,129
972,664,1
973,664,12
974,665,24
975,665,1
976,666,4
977,666,3
978,666,1
979,667,1
980,667,12
981,668,1
982,668,12
983,669,12
984,670,1
985,670,12
986,671,21
987,671,1
988,671,12
989,672,21
990,672,31
991,672,3
992,674,36
993,674,1
994,675,21
995,675,12
996,676,1
997,677,3
998,677,12
999,678,12
1000,680,1
1001,680,12
1002,681,1
1003,681,12
1004,682,12
1005,683,3
1006,683,1
1007,683,12
1008,685,12
1009,688,3
1010,688,12
1011,691,4
1012,691,48
1013,691,36
1014,695,5
1015,695,82
1016,696,12
1017,697,1
1018,697,12
1019,698,82
1020,698,24
1021,698,12
1022,699,12
1023,700,57
1024,700,24
1025,702,57
1026,702,12
1027,703,12
1028,704,12
1029,704,9
1030,705,1
1031,706,1
1032,706,12
1033,707,12
1034,708,1
1035,709,1
1036,709,12
1037,710,106
1038,710,12
1039,711,1
1040,712,18
1041,712,1
1042,712,12
1043,713,4
1044,713,25
1045,713,12
1046,713,11
1047,714,12
1048,715,1
1049,716,31
1050,716,1
1051,716,12
1052,717,12
1053,718,4
1054,718,3
1055,718,1
1056,718,12
1057,719,1
1058,720,43
1059,720,12
1060,721,61
1061,721,24
1062,722,1
1063,723,31
1064,723,36
1065,723,12
1066,724,1
1067,724,12
1068,724,10
1069,725,12
1070,725,11
1071,726,1
1072,727,36
1073,727,82
1074,727,24
1075,727,39
1076,727,3
1077,727,18
1078,727,12
1079,728,1
1080,728,12
1081,728,10
1082,729,1
1083,729,12
1084,729,10
