,time,event
521,415,1
522,415,11
523,416,18
524,417,25
525,417,1
526,417,11
527,418,3
528,418,1
529,419,1
530,421,25
531,421,18
532,422,25
533,422,1
534,423,18
535,423,1
536,423,11
537,424,1
538,425,95
539,425,25
540,425,15
541,425,1
542,425,8
543,429,25
544,429,18
545,429,1
546,430,1
547,430,9
548,430,10
549,431,75
550,432,15
551,432,2
552,433,9
553,434,26
554,434,1
555,434,11
556,435,2
557,435,1
558,436,25
559,436,1
560,436,11
561,437,1
562,438,25
563,438,1
564,439,25
565,439,1
566,439,11
567,440,18
568,440,1
569,441,1
570,442,2
571,443,25
572,443,1
573,444,1
574,444,9
575,445,25
576,445,1
577,446,25
578,446,1
579,446,11
580,447,15
581,447,1
582,447,9
583,449,2
584,449,3
585,450,25
586,450,1
587,450,11
588,451,18
589,451,1
590,452,25
591,452,1
592,453,25
593,453,1
594,453,11
595,454,15
596,454,2
597,455,1
598,457,2
599,457,18
600,458,18
601,458,1
602,459,25
603,459,1
604,459,8
605,459,11
606,460,25
607,460,1
608,460,11
609,461,15
610,462,2
611,464,11
612,465,1
613,466,95
614,466,25
615,466,1
616,467,25
617,467,1
618,468,16
619,468,1
620,469,28
621,469,2
622,470,28
623,471,1
624,472,1
625,473,25
626,473,1
627,474,25
628,474,1
629,474,11
630,478,25
631,480,34
632,480,2
633,481,2
634,481,1
635,481,11
636,486,15
637,486,16
638,490,2
639,491,34
640,491,15
641,491,2
642,491,11
643,494,25
644,494,1
645,494,11
646,495,34
647,495,1
648,495,11
649,497,2
650,498,34
651,499,95
652,499,25
653,499,18
654,500,18
655,501,25
656,501,1
657,501,11
658,502,34
659,502,1
660,502,11
661,505,25
662,505,1
663,506,25
664,506,1
665,506,11
666,507,66
667,507,1
668,508,1
669,509,95
670,509,34
671,509,25
672,509,9
673,509,11
674,510,34
675,510,2
676,510,11
677,511,3
678,513,18
679,514,3
680,515,1
681,516,34
682,516,2
683,516,1
684,516,11
685,519,1
686,520,1
687,520,11
688,522,34
689,522,2
690,522,11
691,523,34
692,523,1
693,524,34
694,524,15
695,524,16
696,526,34
697,527,24
698,528,9
699,528,11
700,529,25
701,529,15
702,529,1
703,530,34
704,530,15
705,530,1
706,530,27
707,533,25
708,533,16
709,533,1
710,533,9
711,534,1
712,536,2
713,536,11
714,537,34
715,537,11
716,540,25
717,540,1
718,541,46
719,541,25
720,541,15
721,541,1
722,543,34
723,543,15
724,544,34
725,544,2
726,544,16
727,545,55
728,546,76
729,547,25
730,548,1
731,549,2
732,549,1
733,550,25
734,550,1
735,551,34
736,551,16
737,554,25
738,555,25
739,555,1
740,556,1
741,557,34
742,558,34
743,558,1
744,558,11
745,559,15
746,560,2
747,561,1
748,562,34
749,563,34
750,563,8
751,564,28
752,564,1
753,564,50
754,565,34
755,565,16
756,565,9
757,567,2
758,568,25
759,568,9
760,568,11
761,569,95
762,569,34
763,569,25
764,569,15
765,569,1
766,570,1
767,571,34
768,572,34
769,572,16
770,572,9
771,575,25
772,576,25
773,576,1
774,576,9
775,577,1
776,578,1
777,579,34
778,579,2
779,579,16
780,582,25
781,582,15
782,583,9
783,584,25
784,584,18
785,585,48
786,585,1
787,586,34
788,586,16
789,586,9
790,588,50
791,589,1
792,589,9
793,591,1
794,593,34
795,593,2
796,593,1
797,593,9
798,596,9
799,597,1
800,598,25
801,598,15
802,598,11
803,599,1
804,600,34
805,600,9
806,602,34
807,602,2
808,602,1
809,603,2
810,603,1
811,604,25
812,604,18
813,604,11
814,605,28
815,605,1
816,606,4
817,607,34
818,607,16
819,607,9
820,609,34
821,610,2
822,611,1
823,611,9
824,611,11
825,612,4
826,612,1
827,613,34
828,614,25
829,614,15
830,614,3
831,614,1
832,615,25
833,615,1
834,615,9
835,615,11
836,616,14
837,617,25
838,617,15
839,618,1
840,619,1
841,620,2
842,620,1
843,622,34
844,622,9
845,623,3
846,623,9
847,624,25
848,624,15
849,625,3
850,626,2
851,626,11
852,627,34
853,627,26
854,627,27
855,628,1
856,629,25
857,629,1
858,629,11
859,631,4
860,631,25
861,631,11
862,632,9
863,633,2
864,633,1
865,634,46
866,634,11
867,635,25
868,635,1
869,636,34
870,639,2
871,639,11
872,640,1
873,641,11
874,642,1
875,645,28
876,645,25
877,646,10
878,647,25
879,647,15
880,648,11
881,649,25
882,649,15
883,649,11
884,650,24
885,650,1
886,653,18
887,654,25
888,654,15
889,655,2
890,656,1
891,657,18
892,657,1
893,657,9
894,659,15
895,662,1
896,663,1
897,663,11
898,664,1
899,667,1
900,668,15
901,670,1
902,671,1
903,673,9
904,674,1
905,676,28
906,676,15
907,676,1
908,676,11
909,677,1
910,677,11
911,678,9
912,680,1
913,681,28
914,681,1
915,682,2
916,682,18
917,682,70
918,683,34
919,683,9
920,684,15
921,684,1
922,684,11
923,685,25
924,685,18
925,685,1
926,687,1
927,688,15
928,688,11
929,689,15
930,691,15
931,691,11
932,692,34
933,693,11
934,696,15
935,696,18
936,696,11
937,698,15
938,698,1
939,698,11
940,699,1
941,700,11
942,701,4
943,701,15
944,701,1
945,701,11
946,702,2
947,703,1
948,705,1
949,705,11
950,706,1
951,706,8
952,706,11
953,709,1
954,709,11
955,710,15
956,710,11
957,711,1
958,712,1
959,713,15
960,713,1
961,713,19
962,713,11
963,714,3
964,717,4
965,717,15
966,717,1
967,717,11
968,719,15
969,719,1
970,719,11
971,720,11
972,723,1
973,723,11
974,724,15
975,724,11
976,725,18
977,726,1
978,726,11
979,727,34
980,727,15
981,727,1
982,727,11
983,728,34
984,728,2
