,time,event
305,426,24
306,426,1
307,426,9
308,426,38
309,427,15
310,428,3
311,430,1
312,431,15
313,431,1
314,432,15
315,432,26
316,432,1
317,432,11
318,433,15
319,434,48
320,434,36
321,434,57
322,434,15
323,434,32
324,434,1
325,436,1
326,440,1
327,448,115
328,454,115
329,457,3
330,457,1
331,458,15
332,459,1
333,460,1
334,462,57
335,462,15
336,463,1
337,465,1
338,466,1
339,467,18
340,468,4
341,468,115
342,468,0
343,468,15
344,468,3
345,468,1
346,468,50
347,469,1
348,471,1
349,473,15
350,473,9
351,474,1
352,475,115
353,475,15
354,475,1
355,475,11
356,476,15
357,476,1
358,478,15
359,478,9
360,479,1
361,480,15
362,481,1
363,483,24
364,483,1
365,484,4
366,484,1
367,485,48
368,485,15
369,485,1
370,485,11
371,486,4
372,486,15
373,486,32
374,486,18
375,488,1
376,489,0
377,489,57
378,489,15
379,489,39
380,489,11
381,490,1
382,491,1
383,492,115
384,492,18
385,493,1
386,494,24
387,495,15
388,497,115
389,497,15
390,497,32
391,497,1
392,500,1
393,500,38
394,501,3
395,501,1
396,502,4
397,503,4
398,503,57
399,503,25
400,503,15
401,503,24
402,503,1
403,505,4
404,505,15
405,505,1
406,510,115
407,510,36
408,510,57
409,510,1
410,510,11
411,512,3
412,512,1
413,513,1
414,514,32
415,514,1
416,515,1
417,516,103
418,516,57
419,516,35
420,516,1
421,516,11
422,517,32
423,517,1
424,517,11
425,518,24
426,518,72
427,518,11
428,519,1
429,520,15
430,521,1
431,521,11
432,523,15
433,524,15
434,524,18
435,524,72
436,525,1
437,526,1
438,526,11
439,527,1
440,529,3
441,529,1
442,531,15
443,531,1
444,532,1
445,532,11
446,534,25
447,534,1
448,535,15
449,535,1
450,537,1
451,539,21
452,539,15
453,539,1
454,542,1
455,543,36
456,543,1
457,545,4
458,545,0
459,545,15
460,545,18
461,545,1
462,546,21
463,546,24
464,546,1
465,547,4
466,548,1
467,549,1
468,550,4
469,550,21
470,550,15
471,550,1
472,551,4
473,551,115
474,551,1
475,552,4
476,552,1
477,553,15
478,553,8
479,554,1
480,556,15
481,557,115
482,557,15
483,558,4
484,558,3
485,558,32
486,558,18
487,558,1
488,566,4
489,569,1
490,570,28
491,570,15
492,570,1
493,571,1
494,571,11
495,572,4
496,572,31
497,572,15
498,572,18
499,572,1
500,573,32
501,573,1
502,574,4
503,574,15
504,574,11
505,575,4
506,575,21
507,575,15
508,576,51
509,576,10
510,577,36
511,577,1
512,578,1
513,579,1
514,580,61
515,580,0
516,580,1
517,580,11
518,581,28
519,582,15
520,583,1
521,584,15
522,584,24
523,584,1
524,587,115
525,587,48
526,587,57
527,587,1
528,587,11
529,588,48
530,588,1
531,589,61
532,589,1
533,591,15
534,591,1
535,592,32
536,592,1
537,594,1
538,595,18
539,595,1
540,596,1
541,597,3
542,598,48
543,598,15
544,599,1
545,599,12
546,600,1
547,601,57
548,601,1
549,603,15
550,604,1
551,607,12
552,609,15
553,609,1
554,610,4
555,610,1
556,611,15
557,611,1
558,611,12
559,612,29
560,612,0
561,612,48
562,612,15
563,612,1
564,613,4
565,613,1
566,614,48
567,614,1
568,615,15
569,615,24
570,615,1
571,616,1
572,616,92
573,617,115
574,617,29
575,617,48
576,617,15
577,617,3
578,617,1
579,617,11
580,618,15
581,618,3
582,618,1
583,618,51
584,620,61
585,620,15
586,620,18
587,620,12
588,621,61
589,621,15
590,621,1
591,622,33
592,622,89
593,622,1
594,622,11
595,623,1
596,624,36
597,624,25
598,624,18
599,624,1
600,625,1
601,626,4
602,626,22
603,626,15
604,627,1
605,629,15
606,629,1
607,629,50
608,630,15
609,630,1
610,631,48
611,631,1
612,632,1
613,633,1
614,634,36
615,634,1
616,635,15
617,635,1
618,635,11
619,636,4
620,636,1
621,636,72
622,636,92
623,637,24
624,637,1
625,637,12
626,638,16
627,638,1
628,639,25
629,639,1
630,640,1
631,641,4
632,641,48
633,641,15
634,641,23
635,641,41
636,642,29
637,642,15
638,642,24
639,642,1
640,642,12
641,643,61
642,643,57
643,644,1
644,645,21
645,645,57
646,645,1
647,645,11
648,646,36
649,646,12
650,647,115
651,647,25
652,647,15
653,647,32
654,647,1
655,647,11
656,648,42
657,648,15
658,648,1
659,648,11
660,649,3
661,649,1
662,650,15
663,650,1
664,651,1
665,652,25
666,652,1
667,653,15
668,653,32
669,653,1
670,654,24
671,654,1
672,655,1
673,656,48
674,656,24
675,656,1
676,657,36
677,657,57
678,657,15
679,657,1
680,658,1
681,659,1
682,664,28
683,664,15
684,664,23
685,665,4
686,665,21
687,665,1
688,666,15
689,666,1
690,667,29
691,667,1
692,668,15
693,673,4
694,673,115
695,673,48
696,673,1
697,674,36
698,674,15
699,675,25
700,675,1
701,676,3
702,676,1
703,677,115
704,677,26
705,677,1
706,677,11
707,678,15
708,679,36
709,679,3
710,679,1
711,681,32
712,681,1
713,682,4
714,682,57
715,682,1
716,686,28
717,686,32
718,686,11
719,690,3
720,690,11
721,692,4
722,692,36
723,692,24
724,692,18
725,694,48
726,694,1
727,695,4
728,695,31
729,695,25
730,695,1
731,696,32
732,696,35
733,697,25
734,697,15
735,698,15
736,698,32
737,698,1
738,699,15
739,699,1
740,699,9
741,700,21
742,700,115
743,700,1
744,701,57
745,702,1
746,703,4
747,703,57
748,703,15
749,704,4
750,704,15
751,705,24
752,705,1
753,706,61
754,707,115
755,707,1
756,708,29
757,708,1
758,709,4
759,709,3
760,709,1
761,710,1
762,711,11
763,712,29
764,712,1
765,713,4
766,713,18
767,713,11
768,719,1
769,721,1
770,722,29
771,727,32
772,728,25
773,728,1
