,time,event
279,279,24
280,279,32
281,280,139
282,281,139
283,281,11
284,282,4
285,282,1
286,282,11
287,283,64
288,284,11
289,285,11
290,287,139
291,288,1
292,288,11
293,289,1
294,291,11
295,292,25
296,295,11
297,296,64
298,296,1
299,296,11
300,297,64
301,298,11
302,299,11
303,303,11
304,304,32
305,304,1
306,304,11
307,305,4
308,305,11
309,306,61
310,310,1
311,310,11
312,311,11
313,313,11
314,315,36
315,315,1
316,316,25
317,316,11
318,319,1
319,321,24
320,321,1
321,321,9
322,322,32
323,324,11
324,325,4
325,326,11
326,327,1
327,329,64
328,329,9
329,330,11
330,331,25
331,331,1
332,331,11
333,332,1
334,333,11
335,334,1
336,336,139
337,337,1
338,339,32
339,339,1
340,340,1
341,345,11
342,346,1
343,346,11
344,348,11
345,350,25
346,351,11
347,352,1
348,353,1
349,353,11
350,354,43
351,355,4
352,355,1
353,355,11
354,356,15
355,356,24
356,356,9
357,358,64
358,359,4
359,359,11
360,361,11
361,362,36
362,362,62
363,362,32
364,362,1
365,373,4
366,373,11
367,375,1
368,375,11
369,379,11
370,381,25
371,381,1
372,383,64
373,383,18
374,383,1
375,383,11
376,386,24
377,386,11
378,387,11
379,388,80
380,388,36
381,388,23
382,389,64
383,390,1
384,394,11
385,395,11
386,396,139
387,396,11
388,397,11
389,401,1
390,401,11
391,402,11
392,403,11
393,404,25
394,404,11
395,405,11
396,406,1
397,410,32
398,411,3
399,412,61
400,412,23
401,412,1
402,421,1
403,422,11
404,423,11
405,424,4
406,424,1
407,424,11
408,425,1
409,425,11
410,427,80
411,427,36
412,427,32
413,428,11
414,429,1
415,429,11
416,430,1
417,432,24
418,435,25
419,437,1
420,438,1
421,438,11
422,439,11
423,440,24
424,440,83
425,440,9
426,442,11
427,443,11
428,444,11
429,445,64
430,445,11
431,446,9
432,449,4
433,449,1
434,449,11
435,450,29
436,450,11
437,451,29
438,451,11
439,452,29
440,452,3
441,452,1
442,452,11
443,453,1
444,453,11
445,457,25
446,457,1
447,457,11
448,458,4
449,458,11
450,459,1
451,459,11
452,460,32
453,460,11
454,464,4
455,464,1
456,465,24
457,465,83
458,467,24
459,467,11
460,468,80
461,470,1
462,470,11
463,471,11
464,472,11
465,473,11
466,474,11
467,475,53
468,477,4
469,477,11
470,478,11
471,479,25
472,480,64
473,480,11
474,481,1
475,481,11
476,484,32
477,484,11
478,487,11
479,488,11
480,489,4
481,491,11
482,492,11
483,494,36
484,494,11
485,495,62
486,495,1
487,495,9
488,496,1
489,498,1
490,498,11
491,499,11
492,500,11
493,501,29
494,501,3
495,501,11
496,502,11
497,504,25
498,505,1
499,506,11
500,508,1
501,508,11
502,509,64
503,509,1
504,509,11
505,510,3
506,513,11
507,514,21
508,514,11
509,515,1
510,515,11
511,516,11
512,518,23
513,518,33
514,518,62
515,519,102
516,520,1
517,520,11
518,521,1
519,522,11
520,523,4
521,523,24
522,523,83
523,523,1
524,523,11
525,533,4
526,533,11
527,535,1
528,535,11
529,536,1
530,536,11
531,537,4
532,537,1
533,537,11
534,538,64
535,540,4
536,540,1
537,540,11
538,541,64
539,541,11
540,542,24
541,542,39
542,543,91
543,543,11
544,544,39
545,544,18
546,544,1
547,544,9
548,547,32
549,547,11
550,548,4
551,548,1
552,548,11
553,549,25
554,549,1
555,549,11
556,551,4
557,551,18
558,554,11
559,555,11
560,556,11
561,557,11
562,558,1
563,558,11
564,561,24
565,561,11
566,562,11
567,563,1
568,563,11
569,564,11
570,565,0
571,565,11
572,568,11
573,569,57
574,569,64
575,569,1
576,569,11
577,570,1
578,570,11
579,571,25
580,571,64
581,571,11
582,572,24
583,572,1
584,572,11
585,575,4
586,575,24
587,575,62
588,575,1
589,575,8
590,575,11
591,576,83
592,576,11
593,577,23
594,577,32
595,578,57
596,578,1
597,579,6
598,595,61
599,595,48
600,595,23
601,595,52
602,596,1
603,596,11
604,597,1
605,597,11
606,598,18
607,599,1
608,599,11
609,600,25
610,600,11
611,601,61
612,601,9
613,603,36
614,603,23
615,603,11
616,604,64
617,604,11
618,605,1
619,605,11
620,606,32
621,607,11
622,609,4
623,609,35
624,611,1
625,611,11
626,612,11
627,613,1
628,613,11
629,614,11
630,615,1
631,617,1
632,617,9
633,617,11
634,619,11
635,620,25
636,620,1
637,620,11
638,621,11
639,622,1
640,623,23
641,623,24
642,624,13
643,627,18
644,627,1
645,628,4
646,628,11
647,629,4
648,631,1
649,631,11
650,632,11
651,633,64
652,634,11
653,635,11
654,636,1
655,636,9
656,637,32
657,638,1
658,639,1
659,639,11
660,640,11
661,641,11
662,642,25
663,642,24
664,642,11
665,643,4
666,643,23
667,643,24
668,643,1
669,643,10
670,646,11
671,647,11
672,649,11
673,651,1
674,652,1
675,652,11
676,653,11
677,654,1
678,655,1
679,655,11
680,656,18
681,656,1
682,658,23
683,658,39
684,658,11
685,660,11
686,662,64
687,662,3
688,662,11
689,663,4
690,663,18
691,664,24
692,664,1
693,664,9
694,666,1
695,666,11
696,667,25
697,667,11
698,668,11
699,669,1
700,670,24
701,670,18
702,671,61
703,671,36
704,671,11
705,672,1
706,673,24
707,673,39
708,673,11
709,674,11
710,675,11
711,676,4
712,677,4
713,677,18
714,677,11
715,680,1
716,680,11
717,681,24
718,681,1
719,683,24
720,683,11
721,684,11
722,685,24
723,685,32
724,685,11
725,688,25
726,688,1
727,688,11
728,689,11
729,690,11
730,693,64
731,694,11
732,695,11
733,696,11
734,697,23
735,697,11
736,699,24
737,701,4
738,701,1
739,702,1
740,703,1
741,704,1
742,704,11
743,705,61
744,705,62
745,705,11
746,706,25
747,707,24
748,707,32
749,708,4
750,708,25
751,708,11
752,709,11
753,710,1
754,710,11
755,711,11
756,712,1
757,712,11
758,713,23
759,713,1
760,713,9
761,714,1
762,714,9
763,715,4
764,715,36
765,715,1
766,715,11
767,716,32
768,716,11
769,717,32
770,717,11
771,718,11
772,719,11
773,720,43
774,720,25
775,720,19
776,721,80
777,722,64
778,722,11
779,723,1
780,723,11
781,724,112
782,724,11
783,725,11
784,726,1
785,726,11
786,727,23
787,727,1
788,728,36
789,728,22
790,728,1
791,728,9
