,time,event
342,269,3
343,270,4
344,270,1
345,271,2
346,271,3
347,271,1
348,271,11
349,272,25
350,272,11
351,278,3
352,278,1
353,279,82
354,279,1
355,280,8
356,283,4
357,283,3
358,285,1
359,286,2
360,288,15
361,288,3
362,288,1
363,289,1
364,290,2
365,291,3
366,297,86
367,297,1
368,297,8
369,297,11
370,298,3
371,298,8
372,299,2
373,299,1
374,299,11
375,301,47
376,301,1
377,302,3
378,303,3
379,303,1
380,303,8
381,303,11
382,304,36
383,304,86
384,306,2
385,306,1
386,306,8
387,307,2
388,307,24
389,308,39
390,308,1
391,308,8
392,308,11
393,309,3
394,310,82
395,311,1
396,313,3
397,313,11
398,314,3
399,319,4
400,319,1
401,319,11
402,321,1
403,323,3
404,324,1
405,325,1
406,326,36
407,326,1
408,327,39
409,327,1
410,327,8
411,331,15
412,332,3
413,333,1
414,333,11
415,334,11
416,335,3
417,336,2
418,338,48
419,338,3
420,338,1
421,339,1
422,339,8
423,339,54
424,340,82
425,340,8
426,341,36
427,341,1
428,342,1
429,343,4
430,343,2
431,343,3
432,343,1
433,344,21
434,344,58
435,344,11
436,345,11
437,346,2
438,346,1
439,346,8
440,347,18
441,347,1
442,347,54
443,348,15
444,348,2
445,348,18
446,349,3
447,349,1
448,349,11
449,351,21
450,351,29
451,353,54
452,354,4
453,354,24
454,354,3
455,354,1
456,355,4
457,355,2
458,355,24
459,355,1
460,355,8
461,356,62
462,358,4
463,358,15
464,359,11
465,360,36
466,360,3
467,361,18
468,361,1
469,361,8
470,362,21
471,362,29
472,362,2
473,362,1
474,362,8
475,363,4
476,363,1
477,363,11
478,364,15
479,364,24
480,365,3
481,366,2
482,366,12
483,367,80
484,367,36
485,367,46
486,367,1
487,367,8
488,369,18
489,369,1
490,369,8
491,370,1
492,371,82
493,371,24
494,371,8
495,371,9
496,372,2
497,373,36
498,373,1
499,374,3
500,374,1
501,374,8
502,375,1
503,376,46
504,376,3
505,377,24
506,377,3
507,380,1
508,380,9
509,381,36
510,381,1
511,381,8
512,382,2
513,382,3
514,384,4
515,384,1
516,386,86
517,387,8
518,388,2
519,390,3
520,392,1
521,393,1
522,393,8
523,395,1
524,395,8
525,396,36
526,396,2
527,396,1
528,397,29
529,397,58
530,397,3
531,397,1
532,398,4
533,398,1
534,399,16
535,400,16
536,401,3
537,401,1
538,401,8
539,402,82
540,405,4
541,405,2
542,405,3
543,407,15
544,407,1
545,408,3
546,409,86
547,410,15
548,410,2
549,410,24
550,411,2
551,411,86
552,412,1
553,413,15
554,413,2
555,414,4
556,414,1
557,415,137
558,415,2
559,415,1
560,415,8
561,416,1
562,417,3
563,418,1
564,419,1
565,420,86
566,423,3
567,425,4
568,426,1
569,427,1
570,427,8
571,428,11
572,430,82
573,430,24
574,431,3
575,431,1
576,431,9
577,432,9
578,433,16
579,433,1
580,434,1
581,435,1
582,438,3
583,439,1
584,440,1
585,441,3
586,441,11
587,443,4
588,444,1
589,446,1
590,447,11
591,448,2
592,448,1
593,449,1
594,449,9
595,450,4
596,450,3
597,451,2
598,451,1
599,452,1
600,452,11
601,453,1
602,454,4
603,454,1
604,454,9
605,455,36
606,455,3
607,455,1
608,456,2
609,456,1
610,458,1
611,459,1
612,460,53
613,460,3
614,462,82
615,462,62
616,463,29
617,463,23
618,463,1
619,465,55
620,465,1
621,466,2
622,466,3
623,466,1
624,467,18
625,468,11
626,469,2
627,469,1
628,469,11
629,470,15
630,470,1
631,470,11
632,471,15
633,471,1
634,472,2
635,472,3
636,472,11
637,473,4
638,473,1
639,473,11
640,474,24
641,475,15
642,475,33
643,476,18
644,476,1
645,477,15
646,477,2
647,477,33
648,477,3
649,477,18
650,477,1
651,478,33
652,478,1
653,479,1
654,480,4
655,480,33
656,480,11
657,481,2
658,481,1
659,482,1
660,482,8
661,483,3
662,483,1
663,484,2
664,485,24
665,485,33
666,485,11
667,486,1
668,488,2
669,488,3
670,489,15
671,489,1
672,490,1
673,491,2
674,491,1
675,492,36
676,492,82
677,492,1
678,493,3
679,493,1
680,495,33
681,495,1
682,496,1
683,497,2
684,497,1
685,498,0
686,498,1
687,498,11
688,499,1
689,500,18
690,500,11
691,501,1
692,502,2
693,502,3
694,502,1
695,502,11
696,503,4
697,503,1
698,504,36
699,504,3
700,504,1
701,505,15
702,505,1
703,505,11
704,506,1
705,506,11
706,507,1
707,508,3
708,508,1
709,509,2
710,509,1
711,509,54
712,510,1
713,511,15
714,511,1
715,512,3
716,512,1
717,513,9
718,514,2
719,514,1
720,514,11
721,515,3
722,515,1
723,515,11
724,516,1
725,516,11
726,517,2
727,517,24
728,517,18
729,517,1
730,518,1
731,518,11
732,519,24
733,519,1
734,519,11
735,520,3
736,521,1
737,522,2
738,522,1
739,523,82
740,523,58
741,523,24
742,523,1
743,524,1
744,524,11
745,525,3
746,525,11
747,526,43
748,526,36
749,526,1
750,527,1
751,528,15
752,528,1
753,529,2
754,529,52
755,529,11
756,530,1
757,531,2
758,531,1
759,532,29
760,532,1
761,532,11
762,533,3
763,533,1
764,533,11
765,534,1
766,535,15
767,535,1
768,536,4
769,536,3
770,536,1
771,536,11
772,537,2
773,537,11
774,538,1
775,539,1
776,539,11
777,540,11
778,541,58
779,541,1
780,542,53
781,542,11
782,543,1
783,545,1
784,545,11
785,546,3
786,547,4
787,547,1
788,547,52
789,548,1
790,548,11
791,549,3
792,549,1
793,549,11
794,550,25
795,550,1
796,550,11
797,551,1
798,551,11
799,552,18
800,552,1
801,552,11
802,553,82
803,553,3
804,553,1
805,553,11
806,554,11
807,555,1
808,555,11
809,556,2
810,556,1
811,556,9
812,556,11
813,557,15
814,557,11
815,558,3
816,558,1
817,558,11
818,559,15
819,559,2
820,559,1
821,560,1
822,561,2
823,561,3
824,561,1
825,561,8
826,561,11
827,562,25
828,562,15
829,562,1
830,562,8
831,563,25
832,563,1
833,563,8
834,563,9
835,564,2
836,564,1
837,564,9
838,565,1
839,565,8
840,565,11
841,566,58
842,566,1
843,567,4
844,567,1
845,567,8
846,568,3
847,568,1
848,569,4
849,569,1
850,570,1
851,570,9
852,570,11
853,572,1
854,572,8
855,573,1
856,574,2
857,575,25
858,575,11
859,576,33
860,576,32
861,577,15
862,578,1
863,582,36
864,583,1
865,584,82
866,584,1
867,585,0
868,585,2
869,585,1
870,586,4
871,586,15
872,586,1
873,587,3
874,587,1
875,587,11
876,588,2
877,588,1
878,589,4
879,589,1
880,589,11
881,590,1
882,590,11
883,591,2
884,591,3
885,591,18
886,591,11
887,592,18
888,592,1
889,592,11
890,593,4
891,593,15
892,593,1
893,593,8
894,593,11
895,594,1
896,595,2
897,595,1
898,596,3
899,596,1
900,597,58
901,598,1
902,599,4
903,599,3
904,599,1
905,601,1
906,603,3
907,604,58
908,605,24
909,605,1
910,606,4
911,606,58
912,606,24
913,606,3
914,606,1
915,607,1
916,608,1
917,611,29
918,611,25
919,612,24
920,612,53
921,612,18
922,614,3
923,614,18
924,615,29
925,615,1
926,617,3
927,617,1
928,618,29
929,618,1
930,619,1
931,620,25
932,620,18
933,621,24
934,621,3
935,621,1
936,622,53
937,622,1
938,623,2
939,623,1
940,624,2
941,624,1
942,625,1
943,626,2
944,626,3
945,626,8
946,627,1
947,627,8
948,628,4
949,628,46
950,628,1
951,629,3
952,629,1
953,630,44
954,630,9
955,631,2
956,631,33
957,631,1
958,632,1
959,633,33
960,636,0
961,636,2
962,637,15
963,637,89
964,637,11
965,638,4
966,638,1
967,639,4
968,639,2
969,639,1
970,640,2
971,640,1
972,640,8
973,640,11
974,641,4
975,641,31
976,641,1
977,642,3
978,642,1
979,643,2
980,643,58
981,643,1
982,644,4
983,644,1
984,645,2
985,645,1
986,646,3
987,647,1
988,647,11
989,648,2
990,648,1
991,649,3
992,649,1
993,650,58
994,650,1
995,651,15
996,652,4
997,652,2
998,652,3
999,652,1
1000,653,1
1001,654,2
1002,654,1
1003,654,11
1004,655,1
1005,656,3
1006,659,4
1007,659,3
1008,661,1
1009,661,11
1010,664,58
1011,664,24
1012,664,3
1013,664,1
1014,665,1
1015,666,1
1016,667,3
1017,667,1
1018,668,1
1019,669,2
1020,669,1
1021,669,11
1022,670,1
1023,671,58
1024,671,1
1025,672,3
1026,672,35
1027,672,18
1028,672,1
1029,672,11
1030,673,2
1031,673,24
1032,673,17
1033,673,1
1034,674,1
1035,675,1
1036,676,1
1037,677,1
1038,677,11
1039,678,1
1040,679,2
1041,679,1
1042,680,1
1043,680,11
1044,681,4
1045,681,28
1046,681,1
1047,682,1
1048,682,11
1049,683,3
1050,683,1
1051,683,11
1052,684,2
1053,684,1
1054,685,58
1055,685,1
1056,685,11
1057,686,18
1058,686,1
1059,686,11
1060,687,1
1061,687,11
1062,689,1
1063,689,11
1064,690,1
1065,690,11
1066,691,2
1067,691,55
1068,691,3
1069,691,1
1070,691,8
1071,691,11
1072,692,58
1073,692,1
1074,693,2
1075,693,1
1076,694,28
1077,694,2
1078,694,58
1079,694,1
1080,695,1
1081,696,35
1082,696,1
1083,696,9
1084,696,11
1085,697,2
1086,697,1
1087,698,3
1088,698,1
1089,700,1
1090,701,1
1091,701,11
1092,702,1
1093,703,1
1094,703,11
1095,705,1
1096,706,58
1097,706,1
1098,706,11
1099,709,4
1100,709,1
1101,710,2
1102,710,1
1103,711,1
1104,712,1
1105,713,4
1106,713,58
1107,713,3
1108,713,1
1109,715,1
1110,715,11
1111,716,1
1112,717,1
1113,717,11
1114,718,3
1115,718,1
1116,719,2
1117,719,1
1118,720,58
1119,720,1
1120,722,45
1121,722,1
1122,723,36
1123,723,2
1124,723,1
1125,725,3
1126,725,1
1127,726,1
1128,726,11
1129,727,2
1130,727,18
1131,727,1
1132,727,11
1133,728,58
1134,728,1
1135,729,36
1136,729,2
1137,729,1
1138,729,52
