,time,event
537,402,11
538,404,36
539,404,15
540,404,35
541,404,1
542,404,11
543,405,4
544,405,11
545,406,80
546,406,11
547,407,35
548,407,1
549,407,11
550,408,4
551,409,15
552,414,36
553,417,31
554,417,1
555,417,11
556,418,1
557,418,11
558,419,1
559,420,4
560,420,36
561,421,15
562,421,9
563,422,80
564,423,18
565,423,11
566,424,15
567,425,24
568,425,1
569,425,11
570,426,18
571,429,11
572,430,68
573,430,36
574,430,24
575,430,11
576,431,1
577,431,9
578,431,11
579,433,4
580,433,18
581,433,1
582,433,9
583,433,11
584,434,18
585,434,1
586,434,11
587,435,15
588,435,2
589,435,9
590,436,9
591,438,4
592,439,15
593,440,9
594,442,1
595,443,1
596,444,15
597,445,1
598,446,80
599,447,37
600,452,1
601,453,43
602,454,37
603,461,11
604,462,1
605,463,28
606,467,1
607,468,37
608,468,18
609,468,11
610,469,18
611,469,9
612,470,15
613,470,11
614,471,25
615,471,15
616,471,24
617,471,1
618,471,11
619,472,1
620,473,1
621,473,11
622,474,15
623,474,1
624,474,11
625,475,15
626,475,11
627,476,18
628,476,11
629,477,18
630,477,1
631,478,34
632,478,4
633,478,1
634,478,9
635,479,68
636,480,1
637,480,11
638,481,36
639,481,9
640,481,11
641,482,15
642,483,11
643,484,15
644,484,1
645,484,11
646,488,35
647,492,1
648,492,11
649,493,4
650,494,15
651,494,1
652,495,15
653,496,15
654,496,18
655,496,1
656,496,11
657,497,18
658,497,11
659,498,1
660,498,11
661,499,1
662,499,11
663,501,11
664,505,11
665,509,15
666,509,11
667,510,1
668,510,11
669,511,18
670,511,11
671,513,15
672,513,9
673,513,11
674,514,15
675,515,15
676,515,11
677,515,38
678,516,11
679,517,18
680,517,11
681,518,91
682,518,11
683,520,32
684,520,11
685,521,15
686,521,1
687,522,1
688,522,11
689,525,15
690,525,2
691,526,1
692,529,11
693,535,11
694,536,15
695,536,8
696,537,2
697,539,2
698,540,4
699,540,21
700,540,28
701,540,9
702,540,11
703,541,1
704,541,11
705,542,18
706,542,11
707,543,4
708,543,15
709,544,15
710,544,1
711,544,11
712,545,2
713,545,1
714,545,11
715,546,61
716,546,18
717,548,36
718,548,15
719,548,18
720,548,11
721,549,4
722,549,15
723,549,11
724,550,1
725,551,15
726,551,24
727,551,11
728,552,15
729,552,18
730,553,18
731,554,15
732,555,15
733,555,11
734,556,1
735,556,11
736,557,11
737,558,15
738,558,1
739,559,68
740,559,12
741,559,11
742,560,4
743,560,1
744,560,11
745,561,1
746,561,11
747,562,11
748,563,11
749,564,12
750,564,11
751,565,18
752,565,1
753,565,11
754,566,11
755,567,1
756,567,11
757,568,11
758,569,34
759,569,36
760,569,15
761,569,1
762,569,11
763,570,15
764,570,18
765,570,11
766,571,1
767,571,11
768,572,4
769,572,21
770,572,15
771,573,11
772,574,18
773,574,1
774,574,11
775,576,1
776,576,11
777,576,38
778,577,15
779,577,11
780,578,15
781,578,12
782,579,11
783,580,57
784,580,11
785,581,35
786,581,11
787,583,1
788,584,12
789,584,11
790,585,4
791,585,1
792,586,15
793,586,1
794,586,12
795,586,11
796,587,11
797,588,11
798,589,4
799,589,102
800,589,1
801,589,12
802,589,11
803,590,2
804,595,11
805,596,1
806,597,1
807,597,11
808,598,18
809,598,11
810,599,11
811,600,4
812,600,11
813,602,34
814,603,80
815,603,4
816,603,18
817,603,11
818,604,15
819,604,91
820,604,1
821,605,1
822,605,11
823,606,24
824,606,18
825,606,11
826,607,4
827,607,15
828,608,12
829,608,11
830,609,15
831,610,1
832,610,11
833,611,4
834,611,15
835,612,15
836,612,3
837,613,1
838,613,11
839,614,68
840,614,18
841,615,15
842,615,24
843,615,1
844,615,12
845,616,15
846,616,1
847,616,8
848,616,11
849,617,15
850,617,12
851,617,11
852,618,15
853,618,1
854,619,11
855,620,18
856,620,1
857,621,15
858,621,24
859,621,18
860,621,12
861,622,2
862,622,11
863,624,1
864,624,11
865,625,4
866,626,12
867,627,12
868,628,4
869,628,15
870,628,1
871,629,15
872,630,1
873,631,4
874,631,15
875,632,15
876,632,11
877,633,15
878,634,15
879,635,4
880,635,43
881,635,3
882,635,1
883,635,19
884,635,11
885,637,15
886,639,9
887,640,91
888,641,11
889,643,25
890,644,25
891,644,11
892,646,4
893,646,61
894,646,1
895,646,11
896,647,25
897,647,15
898,647,24
899,647,11
900,648,15
901,648,1
902,649,4
903,649,15
904,649,1
905,650,80
906,652,15
907,653,15
908,653,1
909,653,11
910,654,15
911,655,4
912,655,15
913,659,9
914,660,15
915,661,15
916,662,46
917,662,25
918,662,15
919,662,1
920,662,11
921,663,48
922,663,11
923,667,4
924,667,37
925,667,1
926,667,11
927,668,24
928,668,8
929,669,2
930,670,15
931,670,11
932,671,46
933,671,15
934,671,1
935,671,11
936,672,15
937,672,91
938,674,15
939,675,15
940,676,4
941,677,1
942,679,15
943,680,25
944,680,9
945,680,11
946,681,1
947,681,11
948,682,15
949,683,15
950,684,15
951,685,12
952,685,9
953,685,11
954,687,15
955,688,15
956,689,15
957,689,1
958,691,61
959,691,68
960,691,15
961,691,1
962,691,11
963,692,11
964,693,15
965,695,4
966,695,15
967,696,15
968,698,15
969,698,1
970,699,15
971,700,15
972,701,91
973,701,1
974,702,25
975,702,87
976,702,1
977,702,11
978,703,15
979,704,21
980,704,15
981,705,4
982,705,1
983,706,61
984,706,57
985,706,15
986,706,11
987,707,15
988,708,15
989,708,1
990,709,15
991,710,15
992,711,4
993,711,46
994,711,15
995,711,24
996,712,25
997,712,1
998,713,61
999,713,11
1000,714,15
1001,714,11
1002,715,4
1003,716,15
1004,717,15
1005,718,4
1006,718,15
1007,719,15
1008,720,1
1009,721,1
1010,721,11
1011,722,4
1012,722,15
1013,723,15
1014,724,1
1015,725,37
1016,725,1
1017,728,11
