,time,event
609,464,18
610,464,1
611,465,1
612,466,4
613,466,137
614,466,15
615,467,34
616,467,2
617,467,32
618,467,11
619,468,46
620,468,11
621,469,4
622,469,15
623,469,11
624,473,21
625,473,82
626,473,2
627,474,2
628,474,1
629,475,21
630,475,1
631,477,15
632,477,2
633,478,15
634,479,21
635,479,2
636,479,1
637,479,11
638,481,1
639,482,34
640,482,2
641,482,1
642,483,1
643,484,1
644,484,10
645,485,4
646,485,36
647,485,1
648,486,15
649,486,11
650,487,28
651,487,0
652,487,63
653,487,1
654,488,25
655,488,1
656,489,1
657,490,2
658,491,4
659,491,15
660,491,2
661,492,1
662,492,11
663,493,18
664,494,2
665,495,34
666,495,25
667,495,15
668,495,2
669,495,1
670,495,11
671,496,15
672,497,31
673,497,1
674,498,1
675,499,15
676,502,34
677,502,1
678,503,4
679,504,4
680,504,82
681,504,2
682,504,3
683,504,1
684,505,0
685,505,15
686,505,58
687,505,32
688,505,12
689,506,4
690,506,0
691,506,1
692,507,4
693,507,2
694,507,1
695,508,4
696,508,2
697,509,1
698,510,15
699,511,21
700,511,28
701,511,15
702,511,53
703,512,4
704,512,21
705,512,29
706,512,15
707,512,1
708,513,4
709,513,15
710,513,1
711,514,4
712,514,1
713,516,1
714,517,2
715,517,1
716,518,1
717,519,2
718,519,11
719,520,1
720,520,11
721,521,34
722,521,1
723,522,2
724,523,1
725,524,1
726,524,38
727,525,4
728,525,15
729,525,58
730,525,1
731,528,34
732,528,2
733,529,1
734,529,12
735,530,1
736,530,12
737,531,24
738,531,1
739,532,4
740,532,1
741,532,12
742,533,1
743,534,82
744,534,1
745,534,11
746,535,4
747,536,4
748,536,1
749,537,34
750,537,1
751,538,1
752,539,3
753,539,1
754,540,34
755,540,1
756,540,10
757,541,11
758,542,4
759,542,15
760,543,34
761,543,1
762,544,2
763,544,78
764,544,11
765,544,10
766,545,1
767,546,15
768,546,18
769,547,1
770,548,4
771,548,0
772,548,1
773,549,1
774,550,11
775,551,2
776,551,1
777,552,4
778,552,11
779,553,1
780,555,2
781,555,1
782,556,11
783,557,61
784,557,2
785,557,1
786,558,1
787,559,1
788,560,80
789,560,1
790,561,4
791,561,1
792,562,1
793,564,82
794,564,1
795,565,2
796,565,1
797,566,1
798,567,1
799,568,4
800,569,1
801,570,4
802,570,1
803,571,74
804,572,4
805,572,2
806,572,1
807,573,1
808,574,18
809,574,1
810,575,1
811,576,4
812,576,15
813,576,2
814,576,1
815,577,1
816,578,1
817,578,11
818,579,15
819,579,2
820,579,1
821,580,1
822,582,2
823,582,1
824,583,1
825,583,11
826,584,25
827,584,2
828,584,18
829,584,1
830,585,4
831,585,2
832,585,3
833,585,1
834,587,21
835,587,2
836,587,1
837,588,18
838,589,2
839,589,1
840,590,15
841,591,2
842,591,1
843,592,34
844,592,2
845,593,2
846,593,11
847,595,1
848,596,82
849,596,1
850,597,58
851,597,1
852,598,1
853,598,11
854,599,4
855,599,18
856,599,1
857,600,1
858,603,16
859,605,63
860,607,63
861,616,63
862,616,1
863,621,7
864,622,24
865,622,52
866,623,53
867,626,82
868,627,1
869,628,2
870,628,11
871,635,34
872,636,2
873,641,11
874,645,4
875,645,15
876,645,1
877,646,2
878,646,53
879,646,1
880,650,2
881,650,1
882,653,1
883,653,9
884,653,11
885,655,2
886,656,4
887,656,82
888,656,58
889,657,1
890,661,3
891,664,1
892,665,58
893,665,9
894,666,2
895,667,1
896,669,2
897,669,3
898,669,1
899,669,11
900,670,2
901,678,1
902,682,1
903,684,1
904,685,1
905,686,82
906,686,1
907,687,1
908,688,4
909,688,2
910,688,1
911,689,2
912,689,11
913,690,11
914,691,2
915,692,1
916,694,58
917,694,11
918,695,1
919,696,2
920,696,9
921,696,11
922,697,1
923,698,76
924,700,4
925,700,1
926,701,0
927,701,2
928,701,1
929,702,2
930,702,1
931,703,2
932,704,1
933,705,2
934,705,1
935,707,4
936,707,1
937,709,2
938,709,1
939,711,1
940,712,34
941,714,1
942,715,34
943,715,1
944,716,82
945,716,2
946,716,1
947,717,1
948,718,1
949,719,1
950,720,16
951,720,9
952,721,3
953,721,1
954,722,2
955,724,2
956,724,1
957,725,2
958,726,1
959,727,34
960,728,21
961,728,1
962,729,1
