,time,event
502,352,1
503,353,1
504,354,1
505,355,22
506,355,2
507,356,2
508,356,3
509,356,1
510,356,11
511,357,18
512,357,12
513,358,37
514,359,1
515,359,12
516,360,2
517,360,11
518,361,28
519,362,2
520,362,3
521,363,91
522,363,1
523,364,37
524,364,61
525,366,3
526,367,4
527,367,15
528,368,2
529,369,33
530,369,11
531,370,37
532,373,3
533,373,1
534,373,72
535,374,2
536,375,3
537,376,2
538,377,1
539,381,15
540,381,1
541,386,4
542,386,1
543,387,1
544,388,2
545,388,1
546,388,11
547,389,4
548,389,1
549,390,4
550,390,2
551,390,1
552,390,11
553,391,2
554,391,1
555,392,21
556,392,18
557,392,1
558,392,11
559,393,4
560,393,1
561,394,2
562,394,1
563,395,2
564,396,3
565,397,58
566,397,3
567,400,3
568,404,121
569,405,3
570,407,22
571,407,1
572,408,2
573,409,2
574,409,33
575,409,1
576,410,2
577,412,1
578,413,1
579,414,1
580,415,1
581,416,1
582,417,64
583,417,3
584,417,1
585,420,4
586,420,11
587,421,2
588,421,11
589,422,4
590,422,15
591,423,11
592,425,91
593,426,3
594,428,2
595,429,1
596,430,2
597,431,3
598,431,1
599,432,3
600,432,1
601,432,11
602,433,1
603,434,33
604,434,1
605,435,2
606,435,3
607,437,1
608,439,2
609,439,3
610,440,5
611,440,2
612,440,1
613,441,1
614,442,3
615,442,11
616,445,3
617,446,5
618,446,22
619,447,5
620,447,58
621,447,3
622,447,11
623,449,2
624,449,1
625,449,11
626,450,2
627,450,1
628,453,3
629,454,1
630,455,2
631,455,3
632,456,53
633,457,3
634,457,11
635,458,42
636,458,16
637,458,44
638,459,1
639,459,12
640,460,1
641,461,2
642,461,3
643,461,1
644,461,12
645,463,61
646,463,3
647,463,1
648,464,2
649,464,12
650,464,11
651,465,1
652,466,4
653,466,3
654,466,11
655,468,2
656,468,1
657,469,5
658,469,2
659,469,3
660,470,0
661,470,68
662,470,2
663,470,3
664,470,1
665,471,11
666,472,5
667,472,2
668,472,58
669,472,3
670,472,11
671,473,15
672,473,1
673,474,15
674,474,3
675,474,9
676,475,15
677,476,1
678,476,9
679,476,11
680,477,5
681,478,3
682,478,12
683,479,2
684,479,58
685,479,1
686,479,12
687,479,11
688,481,3
689,481,44
690,481,1
691,482,2
692,482,3
693,483,1
694,484,44
695,484,1
696,485,2
697,485,3
698,485,1
699,486,29
700,486,2
701,486,64
702,486,1
703,486,12
704,486,11
705,487,3
706,487,1
707,488,91
708,488,3
709,489,0
710,489,11
711,490,22
712,490,1
713,491,3
714,492,29
715,492,2
716,492,3
717,492,11
718,493,3
719,493,18
720,493,1
721,493,19
722,495,3
723,495,1
724,496,2
725,496,3
726,496,1
727,497,2
728,497,18
729,497,1
730,497,11
731,498,2
732,498,3
733,498,1
734,498,11
735,499,29
736,499,25
737,499,3
738,499,44
739,499,1
740,499,11
741,500,3
742,501,3
743,501,11
744,502,2
745,502,3
746,502,44
747,503,12
748,504,11
749,506,3
750,507,2
751,507,58
752,507,33
753,507,3
754,508,29
755,508,2
756,508,64
757,509,2
758,509,35
759,509,1
760,510,2
761,510,3
762,511,15
763,511,1
764,513,3
765,514,44
766,515,64
767,515,3
768,515,1
769,515,11
770,516,2
771,516,3
772,516,1
773,516,11
774,517,2
775,517,44
776,517,1
777,518,2
778,518,13
779,518,11
780,519,3
781,519,44
782,519,1
783,520,2
784,520,1
785,522,3
786,522,11
787,523,3
788,524,3
789,526,91
790,527,2
791,527,55
792,527,1
793,528,3
794,528,1
795,529,44
796,529,1
797,530,64
798,530,3
799,531,2
800,531,55
801,531,3
802,531,1
803,532,15
804,532,2
805,532,3
806,532,44
807,532,1
808,533,2
809,533,1
810,534,2
811,534,17
812,534,3
813,535,1
814,536,3
815,537,1
816,538,2
817,538,1
818,538,11
819,539,3
820,540,22
821,540,15
822,540,2
823,540,55
824,540,91
825,540,44
826,540,1
827,541,2
828,541,11
829,542,2
830,542,3
831,542,44
832,542,1
833,543,2
834,543,78
835,544,1
836,545,15
837,545,2
838,545,11
839,546,3
840,547,2
841,547,3
842,547,1
843,548,3
844,549,2
845,549,3
846,550,15
847,550,2
848,550,55
849,550,1
850,550,11
851,551,1
852,552,15
853,552,2
854,552,3
855,553,2
856,553,3
857,554,2
858,554,1
859,555,3
860,556,3
861,558,3
862,559,3
863,561,3
864,562,3
865,563,2
866,563,3
867,564,3
868,568,22
869,568,78
870,568,1
871,569,29
872,569,64
873,570,29
874,572,64
875,572,3
876,573,2
877,573,1
878,573,9
879,573,11
880,574,64
881,574,11
882,575,91
883,575,3
884,576,2
885,576,3
886,577,3
887,577,11
888,578,29
889,578,64
890,578,1
891,582,1
892,583,1
893,587,2
894,587,1
895,587,11
896,588,1
897,588,11
898,589,2
899,589,1
900,590,2
901,590,3
902,590,11
903,592,91
904,592,3
905,592,11
906,593,2
907,593,78
908,593,3
909,594,9
910,596,12
911,597,3
912,597,12
913,598,2
914,599,29
915,599,91
916,599,3
917,600,2
918,600,78
919,600,1
920,601,1
921,602,2
922,603,1
923,609,2
924,609,50
925,610,1
926,611,50
927,612,29
928,612,50
929,615,3
930,615,1
931,615,50
932,616,3
933,616,50
934,619,22
935,619,64
936,619,3
937,621,1
938,622,2
939,622,50
940,622,11
941,623,1
942,626,91
943,627,2
944,629,1
945,630,1
946,631,1
947,631,50
948,632,2
949,632,1
950,633,2
951,633,11
952,634,1
953,635,3
954,635,12
955,636,4
956,636,1
957,637,2
958,637,1
959,638,2
960,638,1
961,639,3
962,639,1
963,639,50
964,640,2
965,640,3
966,640,1
967,640,11
968,642,50
969,643,1
970,643,12
971,645,2
972,646,2
973,647,3
974,647,50
975,647,122
976,648,1
977,649,1
978,650,2
979,650,1
980,650,50
981,651,4
982,651,1
983,652,2
984,652,64
985,652,3
986,652,1
987,653,1
988,655,48
989,655,2
990,655,3
991,656,1
992,657,91
993,657,1
994,658,2
995,658,11
996,659,3
997,660,11
998,661,3
999,661,11
1000,662,2
1001,662,1
1002,662,12
1003,664,1
1004,665,2
1005,665,1
1006,665,50
1007,666,2
1008,666,1
1009,667,22
1010,667,11
1011,668,2
1012,668,3
1013,668,11
1014,669,33
1015,669,1
1016,670,2
1017,671,22
1018,671,45
1019,671,1
1020,671,11
1021,672,2
1022,672,1
1023,673,1
1024,673,11
1025,674,2
1026,674,1
1027,675,2
1028,675,1
1029,676,74
1030,676,2
1031,676,3
1032,677,2
1033,678,2
1034,678,1
1035,680,3
1036,682,1
1037,683,2
1038,683,1
1039,683,11
1040,684,2
1041,684,1
1042,685,2
1043,685,33
1044,685,3
1045,686,1
1046,687,4
1047,687,1
1048,688,33
1049,688,3
1050,688,1
1051,689,1
1052,690,2
1053,690,1
1054,692,1
1055,693,1
1056,694,3
1057,694,1
1058,694,11
1059,695,33
1060,695,1
1061,695,12
1062,696,1
1063,697,2
1064,698,2
1065,698,18
1066,698,1
1067,699,2
1068,700,1
1069,702,2
1070,702,1
1071,703,91
1072,703,3
1073,704,91
1074,706,91
1075,706,1
1076,707,37
1077,707,33
1078,708,37
1079,708,1
1080,709,1
1081,710,4
1082,710,1
1083,711,2
1084,712,2
1085,713,2
1086,713,3
1087,713,1
1088,714,2
1089,714,1
1090,715,37
1091,715,2
1092,715,3
1093,716,3
1094,716,1
1095,717,2
1096,717,3
1097,717,1
1098,719,2
1099,719,3
1100,719,1
1101,720,2
1102,722,2
1103,722,1
1104,723,2
1105,724,2
1106,724,1
1107,725,91
1108,726,2
1109,726,3
1110,727,2
1111,727,12
1112,728,3
1113,728,1
1114,728,12
1115,729,3
1116,729,1
