,time,event
492,405,2
493,405,1
494,406,82
495,406,1
496,407,3
497,408,4
498,408,15
499,408,1
500,409,2
501,410,15
502,410,1
503,411,1
504,412,3
505,415,4
506,415,35
507,415,1
508,417,1
509,418,43
510,418,24
511,419,1
512,420,1
513,420,11
514,421,3
515,422,16
516,422,3
517,423,1
518,425,3
519,427,1
520,428,25
521,430,3
522,430,1
523,431,1
524,433,4
525,433,82
526,433,1
527,434,3
528,434,11
529,436,4
530,436,1
531,439,16
532,440,15
533,440,2
534,440,3
535,440,1
536,441,2
537,441,1
538,442,15
539,445,1
540,446,3
541,446,1
542,447,15
543,448,11
544,449,4
545,449,3
546,449,1
547,450,1
548,451,1
549,452,4
550,455,3
551,455,11
552,459,2
553,459,3
554,460,3
555,460,1
556,461,39
557,461,3
558,461,1
559,462,4
560,462,36
561,463,16
562,463,1
563,464,1
564,465,82
565,465,1
566,465,27
567,466,2
568,466,1
569,467,46
570,467,55
571,468,3
572,473,3
573,475,26
574,475,11
575,476,2
576,476,1
577,477,4
578,477,3
579,477,1
580,478,46
581,478,3
582,479,11
583,480,2
584,480,1
585,481,15
586,482,3
587,482,1
588,483,15
589,483,1
590,484,1
591,485,1
592,485,9
593,486,25
594,486,1
595,487,4
596,487,1
597,488,10
598,489,3
599,490,1
600,490,11
601,492,24
602,492,3
603,492,1
604,493,11
605,494,1
606,495,82
607,495,2
608,495,3
609,496,15
610,496,3
611,496,26
612,496,1
613,497,20
614,497,22
615,497,15
616,497,1
617,497,11
618,498,4
619,498,16
620,498,1
621,499,4
622,499,0
623,499,16
624,499,1
625,499,9
626,500,16
627,500,1
628,501,3
629,501,9
630,502,1
631,502,11
632,503,24
633,503,1
634,503,11
635,504,1
636,505,18
637,505,1
638,506,1
639,506,11
640,507,16
641,507,3
642,509,16
643,509,3
644,509,1
645,510,1
646,510,12
647,511,15
648,511,3
649,511,12
650,511,11
651,512,34
652,512,1
653,512,12
654,513,15
655,513,1
656,514,3
657,516,12
658,517,1
659,518,25
660,518,1
661,519,1
662,519,11
663,522,4
664,522,3
665,522,1
666,523,4
667,523,15
668,523,1
669,524,43
670,524,16
671,524,11
672,525,28
673,525,3
674,525,1
675,525,10
676,526,1
677,526,11
678,527,34
679,527,82
680,527,2
681,527,12
682,528,2
683,528,1
684,529,4
685,529,2
686,529,3
687,529,12
688,531,2
689,532,1
690,533,4
691,534,3
692,535,4
693,537,34
694,537,4
695,537,11
696,538,15
697,538,3
698,538,32
699,539,82
700,539,1
701,542,3
702,543,1
703,544,3
704,544,1
705,545,34
706,545,35
707,545,1
708,545,9
709,546,57
710,546,1
711,547,1
712,554,3
713,556,34
714,556,25
715,556,82
716,556,39
717,556,1
718,556,11
719,557,25
720,557,1
721,558,1
722,559,3
723,562,3
724,567,1
725,569,1
726,572,4
727,572,24
728,572,1
729,573,1
730,573,11
731,574,3
732,575,3
733,579,3
734,580,4
735,580,15
736,580,3
737,580,1
738,580,11
739,583,4
740,584,1
741,585,34
742,585,16
743,585,1
744,586,32
745,586,1
746,587,1
747,587,12
748,588,82
749,588,15
750,588,12
751,588,11
752,589,1
753,590,4
754,590,1
755,590,10
756,591,34
757,591,4
758,591,1
759,592,1
760,594,1
761,595,12
762,597,3
763,597,1
764,598,3
765,598,1
766,599,24
767,599,1
768,599,12
769,599,11
770,600,18
771,600,9
772,600,11
773,603,15
774,603,1
775,604,34
776,605,1
777,606,1
778,606,12
779,607,4
780,607,1
781,608,3
782,610,1
783,610,11
784,612,12
785,613,24
786,613,11
787,614,4
788,614,24
789,614,3
790,615,15
791,615,24
792,615,1
793,615,11
794,616,22
795,616,23
796,616,1
797,616,11
798,617,24
799,617,41
800,617,1
801,618,23
802,618,1
803,618,11
804,619,24
805,619,3
806,619,32
807,619,1
808,620,34
809,620,4
810,620,33
811,620,32
812,621,28
813,622,4
814,622,24
815,623,3
816,623,11
817,624,82
818,624,18
819,624,12
820,628,4
821,628,36
822,628,3
823,628,1
824,628,8
825,629,1
826,630,43
827,630,24
828,630,16
829,630,1
830,630,11
831,631,4
832,631,25
833,631,1
834,631,12
835,633,1
836,633,11
837,634,1
838,635,45
839,635,1
840,636,34
841,636,39
842,636,3
843,636,1
844,636,11
845,637,15
846,638,3
847,638,1
848,639,1
849,641,1
850,642,1
851,643,34
852,643,48
853,643,1
854,644,11
855,645,1
856,645,12
857,648,1
858,648,11
859,649,82
860,649,1
861,650,34
862,650,1
863,651,1
864,651,11
865,653,4
866,653,3
867,653,1
868,655,1
869,656,1
870,657,4
871,659,4
872,659,3
873,659,1
874,660,11
875,661,25
876,662,4
877,663,4
878,663,1
879,664,18
880,666,3
881,666,1
882,667,11
883,668,4
884,668,1
885,669,12
886,669,11
887,670,48
888,671,34
889,671,1
890,671,11
891,672,3
892,672,1
893,672,9
894,673,1
895,674,11
896,676,3
897,676,26
898,676,1
899,677,18
900,678,4
901,679,82
902,679,3
903,679,1
904,679,12
905,679,11
906,680,1
907,682,4
908,682,15
909,682,9
910,684,3
911,684,1
912,685,1
913,685,12
914,686,1
915,687,95
916,687,21
917,687,20
918,687,82
919,687,15
920,688,3
921,688,1
922,690,3
923,690,9
924,691,4
925,691,25
926,691,15
927,691,3
928,691,41
929,691,1
930,693,34
931,693,3
932,693,1
933,693,12
934,696,3
935,697,4
936,697,3
937,697,1
938,698,4
939,698,43
940,698,48
941,698,1
942,699,11
943,700,3
944,701,3
945,702,3
946,702,1
947,704,3
948,706,4
949,706,3
950,706,1
951,706,9
952,707,36
953,707,1
954,708,4
955,708,12
956,709,34
957,709,12
958,710,36
959,710,3
960,711,22
961,711,3
962,711,124
963,711,1
964,711,11
965,712,0
966,712,1
967,712,12
968,713,48
969,713,3
970,713,1
971,714,82
972,714,32
973,716,15
974,716,3
975,716,1
976,717,3
977,717,1
978,717,12
979,718,3
980,718,1
981,719,1
982,720,15
983,720,3
984,720,1
985,720,11
986,721,34
987,721,1
988,721,12
989,722,4
990,722,25
991,722,1
992,722,12
993,723,3
994,723,12
995,724,1
996,725,3
997,726,3
998,726,1
999,727,15
1000,727,3
1001,727,1
1002,728,3
1003,728,11
1004,729,36
1005,729,32
1006,729,1
