,time,event
458,274,15
459,274,3
460,274,1
461,274,9
462,276,1
463,277,1
464,278,15
465,278,3
466,278,1
467,278,11
468,279,37
469,281,1
470,283,3
471,283,1
472,284,3
473,284,1
474,286,3
475,291,15
476,291,3
477,291,1
478,292,1
479,293,15
480,293,1
481,294,1
482,295,1
483,296,1
484,299,15
485,299,1
486,300,1
487,301,1
488,302,1
489,303,1
490,304,1
491,305,17
492,305,3
493,305,9
494,306,4
495,306,25
496,306,3
497,306,1
498,307,1
499,307,50
500,307,9
501,308,25
502,308,1
503,309,37
504,309,1
505,310,1
506,314,3
507,331,15
508,331,1
509,331,9
510,332,3
511,332,1
512,333,1
513,334,3
514,334,1
515,335,15
516,335,17
517,335,1
518,335,9
519,336,3
520,336,1
521,337,1
522,338,15
523,338,18
524,338,1
525,339,37
526,339,3
527,340,1
528,341,1
529,343,15
530,343,1
531,344,1
532,346,1
533,347,1
534,348,1
535,349,25
536,349,1
537,350,1
538,351,25
539,351,3
540,352,1
541,354,24
542,355,1
543,356,1
544,357,1
545,360,3
546,360,1
547,360,30
548,361,1
549,361,9
550,362,2
551,362,3
552,362,1
553,363,15
554,363,1
555,363,9
556,364,3
557,364,1
558,366,1
559,366,11
560,367,15
561,367,1
562,368,1
563,369,1
564,370,1
565,371,3
566,371,1
567,372,1
568,373,3
569,373,1
570,374,3
571,374,1
572,376,3
573,376,1
574,378,3
575,379,80
576,379,24
577,379,1
578,379,19
579,380,17
580,380,1
581,380,9
582,381,1
583,382,25
584,382,1
585,382,11
586,384,3
587,384,1
588,385,1
589,385,11
590,386,15
591,386,3
592,386,1
593,387,1
594,387,11
595,388,3
596,388,1
597,389,1
598,390,1
599,391,1
600,392,3
601,392,1
602,393,1
603,394,1
604,395,24
605,395,3
606,395,1
607,397,1
608,398,24
609,398,1
610,399,18
611,399,1
612,400,1
613,401,1
614,401,30
615,402,1
616,403,1
617,404,3
618,405,1
619,406,1
620,407,3
621,408,1
622,411,9
623,413,1
624,414,4
625,414,1
626,414,11
627,415,24
628,415,3
629,421,3
630,422,1
631,423,3
632,423,1
633,424,1
634,426,3
635,426,1
636,426,11
637,427,28
638,427,1
639,428,1
640,429,1
641,429,30
642,430,1
643,431,1
644,431,9
645,432,1
646,433,3
647,433,1
648,435,1
649,436,1
650,437,1
651,438,1
652,438,11
653,439,4
654,439,24
655,439,3
656,439,1
657,439,9
658,440,1
659,441,1
660,442,1
661,443,3
662,443,1
663,443,9
664,444,4
665,444,25
666,444,3
667,444,1
668,444,11
669,445,1
670,447,1
671,448,1
672,449,1
673,450,1
674,451,1
675,452,3
676,452,1
677,453,1
678,453,9
679,454,1
680,455,1
681,456,15
682,456,24
683,456,3
684,456,1
685,457,1
686,458,1
687,458,9
688,459,1
689,459,9
690,460,18
691,460,1
692,460,9
693,461,24
694,461,1
695,461,11
696,462,1
697,462,11
698,463,28
699,463,3
700,463,1
701,463,9
702,463,11
703,464,1
704,465,24
705,465,1
706,466,1
707,466,9
708,467,1
709,467,11
710,468,3
711,468,1
712,469,11
713,470,24
714,470,1
715,470,11
716,471,15
717,471,1
718,472,1
719,473,1
720,473,11
721,474,1
722,474,11
723,475,25
724,475,15
725,475,1
726,476,1
727,476,11
728,477,1
729,477,9
730,478,24
731,478,1
732,479,1
733,479,11
734,480,1
735,481,36
736,481,1
737,481,11
738,482,3
739,482,1
740,482,9
741,483,24
742,483,1
743,484,1
744,484,9
745,485,1
746,485,11
747,486,1
748,487,18
749,487,1
750,488,15
751,488,3
752,488,1
753,488,11
754,489,1
755,489,11
756,490,1
757,490,8
758,491,16
759,491,18
760,491,1
761,492,24
762,492,1
763,493,24
764,493,1
765,493,11
766,494,3
767,494,1
768,494,11
769,495,1
770,496,1
771,497,1
772,497,11
773,498,18
774,498,1
775,499,1
776,500,3
777,500,1
778,501,1
779,502,1
780,503,1
781,504,3
782,504,1
783,505,1
784,505,9
785,506,1
786,506,9
787,507,1
788,507,9
789,508,1
790,509,1
791,509,9
792,509,11
793,510,25
794,510,15
795,510,1
796,511,25
797,511,22
798,511,15
799,511,24
800,511,1
801,511,11
802,512,25
803,512,1
804,513,34
805,513,25
806,513,1
807,514,25
808,514,1
809,515,25
810,515,1
811,516,25
812,516,1
813,516,9
814,517,25
815,517,33
816,517,30
817,518,25
818,518,1
819,519,25
820,519,15
821,519,1
822,520,1
823,520,11
824,523,1
825,524,3
826,524,1
827,524,11
828,525,24
829,525,1
830,525,11
831,526,67
832,526,3
833,526,1
834,526,11
835,527,25
836,528,25
837,528,1
838,529,25
839,529,1
840,529,9
841,530,25
842,530,33
843,530,1
844,530,9
845,531,25
846,531,1
847,532,1
848,532,11
849,533,1
850,533,9
851,534,1
852,535,1
853,535,9
854,536,1
855,536,9
856,537,25
857,537,15
858,537,1
859,537,11
860,538,25
861,538,18
862,538,1
863,539,25
864,539,1
865,540,25
866,540,18
867,540,1
868,540,9
869,541,3
870,541,18
871,541,1
872,542,15
873,542,18
874,542,1
875,542,11
876,543,1
877,543,30
878,543,9
879,543,11
880,544,25
881,544,1
882,545,18
883,545,1
884,546,25
885,546,3
886,546,18
887,546,1
888,546,30
889,547,1
890,548,25
891,548,1
892,549,25
893,549,1
894,550,1
895,551,25
896,551,24
897,551,47
898,551,1
899,551,30
900,551,11
901,552,1
902,552,11
903,553,25
904,553,18
905,553,1
906,553,30
907,554,1
908,554,11
909,555,25
910,555,1
911,555,11
912,556,25
913,556,1
914,557,11
915,559,1
916,560,1
917,561,25
918,561,47
919,561,1
920,562,25
921,562,1
922,562,11
923,563,25
924,563,15
925,563,1
926,563,30
927,564,25
928,564,77
929,564,1
930,564,30
931,564,11
932,565,25
933,565,15
934,565,24
935,565,1
936,565,11
937,566,25
938,566,1
939,566,30
940,566,11
941,567,1
942,567,11
943,568,25
944,568,1
945,568,11
946,569,20
947,569,25
948,569,15
949,569,1
950,569,11
951,572,1
952,573,25
953,573,1
954,573,9
955,573,11
956,577,1
957,577,11
958,578,25
959,580,1
960,582,1
961,584,25
962,584,1
963,585,25
964,585,15
965,585,1
966,585,11
967,586,25
968,586,1
969,586,30
970,586,11
971,587,1
972,587,30
973,588,1
974,589,1
975,589,30
976,589,11
977,590,1
978,590,11
979,591,1
980,592,25
981,592,1
982,593,15
983,593,1
984,593,30
985,594,34
986,594,1
987,594,30
988,595,25
989,595,1
990,596,1
991,596,30
992,597,1
993,599,1
994,600,1
995,602,1
996,603,1
997,603,30
998,604,1
999,608,1
1000,614,1
1001,615,1
1002,615,30
1003,617,1
1004,618,1
1005,618,11
1006,619,1
1007,619,8
1008,619,30
1009,619,11
1010,620,1
1011,622,3
1012,622,18
1013,622,1
1014,622,30
1015,623,1
1016,624,25
1017,624,15
1018,624,1
1019,625,1
1020,628,15
1021,628,1
1022,628,11
1023,629,1
1024,630,1
1025,631,1
1026,631,11
1027,632,1
1028,633,1
1029,633,30
1030,635,25
1031,635,15
1032,635,1
1033,636,1
1034,636,9
1035,636,11
1036,637,1
1037,638,3
1038,638,1
1039,638,9
1040,638,11
1041,640,1
1042,641,25
1043,641,1
1044,641,30
1045,642,25
1046,642,1
1047,643,25
1048,643,15
1049,643,3
1050,643,11
1051,644,1
1052,645,1
1053,647,1
1054,647,11
1055,648,1
1056,648,30
1057,651,1
1058,654,3
1059,659,1
1060,660,11
1061,662,1
1062,662,30
1063,662,11
1064,674,1
1065,675,1
1066,676,30
1067,677,1
1068,679,16
1069,680,1
1070,684,15
1071,684,3
1072,685,1
1073,686,1
1074,687,1
1075,687,11
1076,691,1
1077,692,3
1078,693,18
1079,693,11
1080,694,3
1081,694,1
1082,698,25
1083,698,11
1084,699,25
1085,699,15
1086,699,30
1087,700,25
1088,700,16
1089,700,1
1090,700,11
1091,701,15
1092,701,1
1093,701,30
1094,703,30
1095,704,1
1096,706,24
1097,706,30
1098,707,30
1099,707,11
1100,708,24
1101,708,30
1102,708,11
1103,709,25
1104,709,30
1105,710,47
1106,710,1
1107,710,30
1108,710,9
1109,711,11
1110,712,1
1111,712,30
1112,712,11
1113,713,17
1114,713,9
1115,713,11
1116,714,15
1117,714,30
1118,716,1
1119,717,4
1120,717,25
1121,717,1
1122,718,25
1123,718,1
1124,719,24
1125,719,11
1126,720,57
1127,720,25
1128,720,1
1129,721,25
1130,721,1
1131,721,30
1132,721,11
1133,722,1
1134,722,11
1135,723,15
1136,723,1
1137,723,11
1138,724,1
1139,724,30
1140,724,11
1141,725,24
1142,725,11
1143,726,1
1144,726,11
1145,727,28
1146,729,28
