,time,event
185,232,11
186,233,4
187,233,1
188,233,11
189,234,3
190,234,11
191,235,1
192,235,11
193,236,1
194,236,11
195,237,1
196,237,9
197,237,11
198,238,11
199,239,11
200,240,11
201,241,11
202,242,1
203,242,11
204,243,1
205,243,11
206,244,4
207,244,25
208,244,1
209,244,11
210,245,1
211,245,8
212,245,11
213,246,11
214,247,4
215,247,1
216,247,11
217,248,11
218,250,15
219,250,1
220,250,8
221,251,43
222,251,23
223,251,62
224,251,18
225,251,1
226,251,11
227,252,1
228,252,11
229,253,47
230,253,11
231,254,11
232,255,11
233,256,1
234,256,11
235,257,1
236,257,11
237,258,1
238,259,1
239,260,1
240,260,11
241,261,11
242,262,11
243,263,11
244,282,5
245,282,25
246,282,22
247,282,1
248,282,11
249,283,11
250,284,28
251,284,11
252,285,15
253,285,1
254,285,11
255,286,43
256,286,11
257,287,1
258,287,11
259,288,1
260,288,11
261,289,62
262,289,11
263,290,11
264,291,11
265,294,1
266,295,11
267,296,11
268,297,32
269,297,1
270,297,11
271,298,4
272,298,25
273,298,11
274,299,11
275,300,76
276,300,1
277,300,11
278,301,15
279,301,11
280,302,41
281,302,11
282,303,11
283,304,1
284,304,11
285,305,25
286,305,11
287,306,25
288,306,11
289,309,25
290,310,11
291,311,25
292,311,11
293,312,11
294,313,5
295,313,153
296,313,15
297,313,11
298,314,34
299,314,41
300,314,11
301,315,106
302,316,1
303,317,25
304,317,11
305,318,11
306,319,11
307,320,11
308,321,8
309,323,41
310,323,11
311,324,11
312,325,11
313,326,25
314,326,1
315,326,11
316,327,25
317,327,15
318,327,1
319,327,8
320,327,11
321,328,153
322,328,1
323,328,11
324,329,2
325,329,11
326,330,11
327,331,11
328,332,11
329,333,41
330,333,11
331,334,11
332,335,153
333,335,18
334,335,1
335,335,8
336,338,11
337,339,1
338,339,11
339,340,25
340,340,11
341,341,11
342,342,25
343,342,15
344,342,1
345,342,8
346,342,11
347,343,43
348,343,11
349,344,1
350,344,11
351,345,32
352,345,11
353,346,1
354,346,11
355,347,62
356,347,11
357,348,15
358,348,11
359,349,106
360,349,3
361,349,1
362,349,11
363,350,1
364,350,11
365,351,25
366,351,11
367,352,41
368,352,11
369,353,11
370,354,11
371,355,11
372,356,106
373,357,1
374,357,11
375,358,25
376,358,11
377,359,5
378,359,11
379,360,8
380,360,11
381,361,5
382,361,1
383,361,11
384,363,36
385,366,1
386,368,153
387,368,9
388,368,11
389,369,79
390,369,18
391,369,1
392,373,15
393,373,11
394,374,11
395,375,11
396,376,11
397,379,11
398,383,11
399,384,34
400,384,11
401,385,106
402,385,25
403,385,1
404,385,11
405,386,1
406,386,11
407,387,25
408,387,11
409,388,11
410,389,1
411,389,11
412,390,34
413,390,15
414,390,11
415,391,106
416,391,32
417,391,1
418,392,25
419,392,1
420,392,11
421,393,34
422,393,11
423,394,1
424,394,11
425,395,11
426,396,1
427,396,11
428,397,5
429,397,34
430,397,25
431,397,15
432,397,11
433,398,5
434,398,34
435,398,1
436,398,11
437,399,106
438,400,1
439,400,11
440,401,11
441,402,11
442,403,25
443,403,11
444,404,5
445,404,1
446,404,11
447,405,34
448,405,25
449,405,23
450,405,24
451,405,11
452,406,106
453,407,23
454,407,1
455,408,11
456,409,57
457,409,11
458,410,11
459,411,34
460,411,25
461,411,11
462,412,106
463,412,15
464,413,106
465,413,11
466,414,11
467,415,11
468,417,34
469,417,153
470,417,11
471,418,106
472,418,1
473,418,11
474,419,67
475,419,32
476,419,11
477,420,106
478,420,1
479,420,52
480,420,11
481,422,67
482,422,11
483,423,11
484,424,1
485,424,11
486,425,34
487,425,11
488,426,106
489,426,15
490,428,11
491,429,25
492,429,11
493,430,153
494,430,11
495,431,2
496,431,65
497,432,34
498,432,9
499,433,1
500,435,11
501,436,1
502,436,11
503,437,1
504,437,11
505,438,25
506,438,11
507,439,34
508,439,15
509,439,11
510,440,34
511,440,1
512,440,11
513,446,1
514,446,11
515,453,11
516,455,106
517,455,1
518,456,15
519,456,1
520,457,11
521,458,11
522,459,25
523,459,1
524,459,11
525,460,11
526,464,5
527,464,153
528,464,25
529,464,32
530,464,11
531,465,52
532,465,11
533,466,8
534,466,11
535,467,67
536,467,23
537,467,1
538,467,11
539,468,23
540,468,24
541,468,18
542,468,11
543,469,25
544,469,1
545,470,18
546,470,1
547,470,11
548,471,11
549,472,62
550,472,11
551,473,1
552,473,11
553,474,11
554,479,25
555,479,11
556,480,1
557,480,11
558,481,1
559,481,11
560,482,1
561,482,11
562,486,18
563,486,11
564,487,11
565,488,8
566,488,11
567,489,34
568,489,32
569,489,11
570,490,1
571,490,11
572,491,11
573,492,25
574,492,1
575,492,11
576,493,4
577,493,1
578,493,11
579,494,62
580,494,11
581,495,25
582,495,47
583,495,11
584,496,55
585,496,26
586,497,18
587,497,1
588,497,9
589,497,11
590,498,55
591,498,9
592,498,11
593,503,18
594,504,51
595,505,153
596,505,11
597,506,67
598,506,11
599,507,1
600,507,11
601,508,11
602,509,46
603,509,1
604,509,11
605,510,34
606,510,28
607,510,25
608,510,67
609,510,1
610,510,75
611,510,50
612,510,128
613,510,11
614,511,106
615,511,67
616,511,1
617,511,11
618,512,5
619,512,11
620,513,75
621,513,11
622,514,25
623,514,1
624,514,11
625,515,1
626,515,11
627,516,8
628,516,11
629,517,1
630,517,54
631,517,11
632,518,25
633,518,18
634,518,54
635,518,11
636,519,106
637,519,67
638,519,1
639,519,11
640,520,1
641,520,11
642,521,11
643,522,11
644,523,11
645,524,8
646,524,11
647,525,23
648,525,24
649,525,11
650,526,34
651,526,52
652,526,11
653,527,67
654,528,11
655,535,11
656,536,32
657,536,1
658,536,11
659,537,1
660,537,11
661,540,8
662,541,67
663,541,11
664,542,1
665,542,11
666,543,62
667,543,11
668,544,4
669,544,1
670,544,11
671,545,67
672,546,1
673,548,1
674,548,11
675,549,11
676,550,11
677,551,11
678,552,1
679,552,11
680,553,4
681,553,33
682,553,1
683,553,11
684,554,18
685,554,1
686,554,11
687,555,1
688,555,11
689,556,1
690,557,18
691,557,1
692,557,11
693,558,1
694,558,11
695,559,18
696,559,1
697,559,9
698,559,11
699,560,3
700,560,32
701,560,18
702,560,1
703,560,11
704,561,1
705,561,11
706,562,34
707,562,67
708,562,11
709,569,75
710,569,11
711,570,11
712,571,67
713,571,11
714,572,25
715,572,11
716,574,22
717,574,1
718,575,11
719,576,7
720,576,11
721,577,11
722,578,1
723,578,11
724,579,11
725,580,4
726,580,1
727,580,11
728,581,11
729,582,11
730,583,1
731,583,11
732,584,5
733,584,11
734,585,1
735,585,11
736,586,5
737,586,8
738,586,11
739,587,24
740,587,11
741,588,153
742,588,25
743,588,1
744,588,8
745,588,11
746,589,11
747,590,11
748,591,11
749,592,11
750,593,1
751,593,11
752,594,34
753,594,1
754,594,11
755,595,11
756,596,11
757,597,1
758,597,11
759,598,11
760,599,67
761,599,11
762,600,8
763,600,11
764,601,25
765,601,66
766,601,23
767,601,24
768,601,1
769,601,11
770,602,32
771,602,1
772,602,11
773,603,15
774,603,11
775,604,1
776,604,11
777,605,106
778,605,67
779,605,1
780,605,11
781,606,67
782,606,11
783,607,67
784,607,23
785,607,11
786,608,153
787,608,67
788,608,11
789,609,18
790,609,54
791,610,67
792,610,2
793,610,11
794,611,67
795,612,2
796,612,11
797,614,54
798,616,34
799,616,55
800,616,1
801,617,15
802,617,24
803,617,18
804,617,11
805,618,67
806,618,55
807,618,18
808,618,11
809,619,83
810,620,18
811,622,1
812,622,8
813,624,1
814,624,11
815,626,41
816,626,1
817,626,11
818,627,1
819,627,11
820,628,25
821,628,11
822,629,34
823,629,11
824,630,11
825,631,11
826,632,25
827,632,11
828,633,25
829,633,1
830,633,11
831,634,1
832,634,11
833,635,11
834,636,25
835,636,1
836,636,11
837,637,11
838,638,1
839,638,11
840,639,11
841,640,41
842,640,1
843,640,11
844,641,1
845,641,11
846,642,1
847,642,11
848,643,1
849,643,19
850,643,11
851,644,37
852,644,25
853,644,1
854,644,11
855,644,10
856,645,11
857,647,5
858,647,25
859,647,67
860,647,62
861,647,1
862,647,11
863,648,11
864,649,1
865,649,11
866,650,4
867,650,23
868,650,24
869,650,32
870,650,11
871,651,5
872,651,1
873,651,11
874,652,47
875,652,1
876,652,11
877,653,1
878,653,11
879,654,11
880,655,1
881,655,11
882,656,1
883,656,11
884,657,65
885,657,18
886,657,11
887,658,25
888,658,65
889,658,11
890,660,25
891,660,1
892,660,11
893,661,11
894,662,25
895,662,23
896,662,11
897,663,15
898,663,67
899,663,1
900,663,11
901,664,66
902,664,24
903,664,11
904,665,1
905,665,8
906,665,11
907,666,1
908,666,11
909,667,25
910,669,18
911,670,11
912,672,18
913,676,29
914,676,25
915,676,1
916,676,11
917,677,67
918,677,1
919,677,11
920,678,67
921,678,1
922,679,11
923,680,1
924,680,11
925,681,62
926,681,11
927,682,25
928,682,11
929,683,1
930,683,11
931,684,34
932,684,1
933,684,11
934,685,34
935,685,1
936,685,8
937,685,11
938,686,11
939,687,75
940,687,11
941,688,25
942,688,1
943,688,11
944,689,11
945,690,11
946,691,32
947,691,11
948,692,34
949,692,67
950,693,11
951,694,11
952,695,1
953,695,11
954,696,25
955,696,11
956,697,1
957,697,11
958,698,11
959,699,4
960,699,153
961,699,1
962,699,11
963,700,1
964,700,11
965,701,1
966,701,11
967,702,25
968,702,1
969,702,11
970,703,1
971,703,11
972,704,11
973,705,1
974,705,11
975,706,1
976,706,11
977,707,1
978,707,11
979,708,5
980,708,25
981,708,1
982,708,11
983,709,1
984,709,11
985,710,18
986,710,11
987,711,1
988,711,11
989,712,34
990,712,1
991,712,11
992,713,15
993,713,67
994,714,11
995,715,4
996,715,11
997,716,1
998,716,11
999,717,11
1000,718,4
1001,718,1
1002,718,11
1003,719,11
1004,720,4
1005,720,1
1006,720,11
1007,721,1
1008,721,11
1009,722,1
1010,722,11
1011,723,25
1012,723,53
1013,723,1
1014,723,8
1015,723,11
1016,724,1
1017,724,11
1018,725,62
1019,725,1
1020,725,11
1021,726,11
1022,727,11
1023,728,34
1024,728,55
1025,729,79
1026,729,36
1027,729,32
1028,729,1
