,time,event
198,294,18
199,294,1
200,294,11
201,295,3
202,297,4
203,297,3
204,297,1
205,300,4
206,300,3
207,300,18
208,300,1
209,302,0
210,302,13
211,303,4
212,303,3
213,303,10
214,304,15
215,304,3
216,304,11
217,306,3
218,309,3
219,310,3
220,310,13
221,311,0
222,311,25
223,311,3
224,311,1
225,313,21
226,316,4
227,316,3
228,316,13
229,316,1
230,318,22
231,318,11
232,319,0
233,319,3
234,319,13
235,320,3
236,320,11
237,321,1
238,322,3
239,325,15
240,325,3
241,325,11
242,327,1
243,328,31
244,328,3
245,328,35
246,328,1
247,328,11
248,330,15
249,330,13
250,330,1
251,331,3
252,332,0
253,332,64
254,332,11
255,333,21
256,334,1
257,334,11
258,335,3
259,336,11
260,337,13
261,337,11
262,338,3
263,341,3
264,341,11
265,344,3
266,344,13
267,344,11
268,346,11
269,347,3
270,349,20
271,349,24
272,349,3
273,350,3
274,350,1
275,351,4
276,351,13
277,351,11
278,353,3
279,353,13
280,353,11
281,355,21
282,355,24
283,355,3
284,355,1
285,357,3
286,358,13
287,358,11
288,359,1
289,360,3
290,361,3
291,362,57
292,362,3
293,362,8
294,362,54
295,363,15
296,363,3
297,363,1
298,366,3
299,368,1
300,369,3
301,373,15
302,373,13
303,373,11
304,375,3
305,376,25
306,378,15
307,378,3
308,379,13
309,381,25
310,381,3
311,381,1
312,381,11
313,382,3
314,383,1
315,384,15
316,384,1
317,385,15
318,385,3
319,386,15
320,386,13
321,387,15
322,388,3
323,389,1
324,390,4
325,390,21
326,391,3
327,393,0
328,393,1
329,395,15
330,395,3
331,395,1
332,396,25
333,396,1
334,398,3
335,398,1
336,400,3
337,400,13
338,401,3
339,404,3
340,405,16
341,407,11
342,410,3
343,411,4
344,411,25
345,411,15
346,411,1
347,412,3
348,413,15
349,413,33
350,413,1
351,414,3
352,414,13
353,415,25
354,415,3
355,415,1
356,415,11
357,418,3
358,421,13
359,422,4
360,422,0
361,422,15
362,422,3
363,422,1
364,423,15
365,423,1
366,425,25
367,425,15
368,425,3
369,425,1
370,428,3
371,429,15
372,429,1
373,429,10
374,431,3
375,433,1
376,433,10
377,435,3
378,436,4
379,436,15
380,438,3
381,440,31
382,440,1
383,440,11
384,441,3
385,442,25
386,442,3
387,442,13
388,442,1
389,443,25
390,443,1
391,445,3
392,445,1
393,448,3
394,449,13
395,449,1
396,451,3
397,452,34
398,452,4
399,452,3
400,452,1
401,453,1
402,455,3
403,456,15
404,456,3
405,456,13
406,457,0
407,457,48
408,457,15
409,458,3
410,460,1
411,460,11
412,461,3
413,462,1
414,463,13
415,465,25
416,465,3
417,465,1
418,465,11
419,466,11
420,467,15
421,467,24
422,467,3
423,467,11
424,468,3
425,468,1
426,469,4
427,469,1
428,470,13
429,470,1
430,471,3
431,471,1
432,472,12
433,473,25
434,473,3
435,473,1
436,473,12
437,474,3
438,475,1
439,477,3
440,477,1
441,477,11
442,478,21
443,479,4
444,479,1
445,481,4
446,481,3
447,481,9
448,482,4
449,482,1
450,483,4
451,483,3
452,483,18
453,483,11
454,484,3
455,486,1
456,487,3
457,487,13
458,488,34
459,488,1
460,490,3
461,491,1
462,494,3
463,494,1
464,497,3
465,497,1
466,498,0
467,498,13
468,500,15
469,500,3
470,500,11
471,502,1
472,504,31
473,504,3
474,504,1
475,504,11
476,505,25
477,505,13
478,505,1
479,506,4
480,506,3
481,507,3
482,507,1
483,507,11
484,508,15
485,509,1
486,509,11
487,510,22
488,511,3
489,512,4
490,512,15
491,512,13
492,512,11
493,513,15
494,514,3
495,515,34
496,515,1
497,515,11
498,516,15
499,516,3
500,516,11
501,517,3
502,518,1
503,519,0
504,519,13
505,519,1
506,520,3
507,520,11
508,521,18
509,522,11
510,523,31
511,523,3
512,524,3
513,525,3
514,525,1
515,525,11
516,527,34
517,527,3
518,528,1
519,528,11
520,530,34
521,530,3
522,531,13
523,531,18
524,531,1
525,532,1
526,533,3
527,533,11
528,534,1
529,535,25
530,535,3
531,536,24
532,536,3
533,536,1
534,536,11
535,538,67
536,538,11
537,539,15
538,539,12
539,540,15
540,540,3
541,540,12
542,540,11
543,542,4
544,542,1
545,542,12
546,543,3
547,543,11
548,544,1
549,545,25
550,545,13
551,545,18
552,545,1
553,546,25
554,546,3
555,546,18
556,547,11
557,548,1
558,548,11
559,549,3
560,550,1
561,551,45
562,551,11
563,552,3
564,552,1
565,554,28
566,554,11
567,555,31
568,555,1
569,555,11
570,556,3
571,556,11
572,557,1
573,558,15
574,558,11
575,559,3
576,559,13
577,559,18
578,560,20
579,560,45
580,560,11
581,561,3
582,561,1
583,561,11
584,562,3
585,564,11
586,565,3
587,566,8
588,566,12
589,567,4
590,567,1
591,567,12
592,568,31
593,568,8
594,568,12
595,569,3
596,569,12
597,571,26
598,572,4
599,572,24
600,572,3
601,572,19
602,572,12
603,573,4
604,573,12
605,574,1
606,574,12
607,575,25
608,575,15
609,575,3
610,575,1
611,575,11
612,576,4
613,576,0
614,576,36
615,576,11
616,577,3
617,577,1
618,578,3
619,578,1
620,578,10
621,579,1
622,579,11
623,581,3
624,581,1
625,582,15
626,582,1
627,582,11
628,583,23
629,583,3
630,583,1
631,583,11
632,584,1
633,584,11
634,585,34
635,585,15
636,585,3
637,585,1
638,587,1
639,588,4
640,588,3
641,588,1
642,589,12
643,589,11
644,590,1
645,590,11
646,591,3
647,591,1
648,592,1
649,593,1
650,593,11
651,594,4
652,594,15
653,594,24
654,594,3
655,595,12
656,596,3
657,596,1
658,596,11
659,597,3
660,597,11
661,598,1
662,599,3
663,600,3
664,600,1
665,601,4
666,601,15
667,601,12
668,602,4
669,602,1
670,602,12
671,603,3
672,603,11
673,604,4
674,604,1
675,604,11
676,605,28
677,605,3
678,605,1
679,605,12
680,605,11
681,606,15
682,606,12
683,607,25
684,607,3
685,607,1
686,607,11
687,608,4
688,608,25
689,608,23
690,608,1
691,608,11
692,609,28
693,609,15
694,609,24
695,609,3
696,609,11
697,610,15
698,610,3
699,611,15
700,613,15
701,613,3
702,613,12
703,614,1
704,616,3
705,616,1
706,616,10
707,617,12
708,618,15
709,620,31
710,620,3
711,620,11
712,621,4
713,621,57
714,621,1
715,621,12
716,622,3
717,622,1
718,623,3
719,624,18
720,624,1
721,625,15
722,625,11
723,626,3
724,628,1
725,628,12
726,629,3
727,629,8
728,629,9
729,629,11
730,630,1
731,630,12
732,631,15
733,631,12
734,633,15
735,633,3
736,633,12
737,633,11
738,634,15
739,634,1
740,635,3
741,636,37
742,636,16
743,636,1
744,637,3
745,637,12
746,638,25
747,638,15
748,638,3
749,638,12
750,639,17
751,640,1
752,642,3
753,642,12
754,642,11
755,643,4
756,643,18
757,644,12
758,645,3
759,648,3
760,650,1
761,651,115
762,651,3
763,651,1
764,652,1
765,653,3
766,654,3
767,656,3
768,656,1
769,657,4
770,657,3
771,657,11
772,658,4
773,658,1
774,660,1
775,661,3
776,661,1
777,661,30
778,662,4
779,663,3
780,663,1
781,664,3
782,664,11
783,665,1
784,666,37
785,666,1
786,667,3
787,667,1
788,668,25
789,668,1
790,670,3
791,670,1
792,671,1
793,672,1
794,674,53
795,674,3
796,674,1
797,676,15
798,676,1
799,677,3
800,677,1
801,679,24
802,679,1
803,680,3
804,682,53
805,682,3
806,682,1
807,684,1
808,684,11
809,685,95
810,685,4
811,685,25
812,685,3
813,685,18
814,685,1
815,685,11
816,686,3
817,688,1
818,689,3
819,689,18
820,689,1
821,691,1
822,692,95
823,692,4
824,692,31
825,692,3
826,692,1
827,692,11
828,693,57
829,694,4
830,694,1
831,695,3
832,697,4
833,698,25
834,698,1
835,699,95
836,699,4
837,699,31
838,699,24
839,699,3
840,699,18
841,699,1
842,699,11
843,700,1
844,702,3
845,702,1
846,702,11
847,703,4
848,704,31
849,705,3
850,705,1
851,706,65
852,708,3
853,708,1
854,710,57
855,711,3
856,711,1
857,713,95
858,713,4
859,713,31
860,713,11
861,714,3
862,715,12
863,716,11
864,717,4
865,717,3
866,718,4
867,719,4
868,719,1
869,720,3
870,722,57
871,722,24
872,722,1
873,724,31
874,724,3
875,727,3
876,727,1
877,728,95
878,728,80
879,728,4
880,728,31
881,728,1
882,728,11
883,729,4
884,729,1
