,time,event
364,257,80
365,257,4
366,257,1
367,257,30
368,258,1
369,259,4
370,259,1
371,260,36
372,260,57
373,260,24
374,260,11
375,261,24
376,261,1
377,262,1
378,264,1
379,266,115
380,266,57
381,266,64
382,266,72
383,267,1
384,268,3
385,270,29
386,270,72
387,271,72
388,271,11
389,272,115
390,272,1
391,273,94
392,273,1
393,276,1
394,279,24
395,279,1
396,280,33
397,282,57
398,282,1
399,283,61
400,283,1
401,283,75
402,286,4
403,286,1
404,287,86
405,289,4
406,289,1
407,290,1
408,291,61
409,291,1
410,291,11
411,292,29
412,292,24
413,292,11
414,294,5
415,296,4
416,296,64
417,296,18
418,296,1
419,296,30
420,296,9
421,297,3
422,297,1
423,299,31
424,300,1
425,303,5
426,303,1
427,304,94
428,305,1
429,305,72
430,306,1
431,307,24
432,308,57
433,308,1
434,308,92
435,309,72
436,309,11
437,310,43
438,310,1
439,310,72
440,312,35
441,312,18
442,312,1
443,315,5
444,315,4
445,315,23
446,315,1
447,316,6
448,316,3
449,317,4
450,319,2
451,321,4
452,321,115
453,321,9
454,322,1
455,322,9
456,323,18
457,323,1
458,324,24
459,325,11
460,326,64
461,326,1
462,327,21
463,327,31
464,327,35
465,327,18
466,327,1
467,327,11
468,328,48
469,328,24
470,328,41
471,328,1
472,328,72
473,329,3
474,330,26
475,330,18
476,330,1
477,330,72
478,331,1
479,332,64
480,332,1
481,333,115
482,333,61
483,333,30
484,333,9
485,334,94
486,334,1
487,334,11
488,335,1
489,336,1
490,337,26
491,338,3
492,338,11
493,340,21
494,340,11
495,341,4
496,341,48
497,341,25
498,341,1
499,341,30
500,342,1
501,343,61
502,343,24
503,344,4
504,344,1
505,344,9
506,345,1
507,346,5
508,346,61
509,346,36
510,347,1
511,348,1
512,349,115
513,349,57
514,349,26
515,349,1
516,351,3
517,351,26
518,351,11
519,352,5
520,352,30
521,353,61
522,353,57
523,354,6
524,354,3
525,354,13
526,354,1
527,354,7
528,354,11
529,355,4
530,355,23
531,355,18
532,355,9
533,356,18
534,356,1
535,356,9
536,358,61
537,358,64
538,359,15
539,359,24
540,359,26
541,361,31
542,361,57
543,361,24
544,361,18
545,361,1
546,362,31
547,362,57
548,362,24
549,362,1
550,363,4
551,363,115
552,363,24
553,363,26
554,363,75
555,364,115
556,365,16
557,365,94
558,366,23
559,366,1
560,366,30
561,367,26
562,367,1
563,367,11
564,368,26
565,369,1
566,377,24
567,377,26
568,377,1
569,378,1
570,379,21
571,379,1
572,380,115
573,380,1
574,383,18
575,385,4
576,385,1
577,386,26
578,387,61
579,387,64
580,387,11
581,388,34
582,388,26
583,389,1
584,390,21
585,391,30
586,394,115
587,396,94
588,397,21
589,397,115
590,397,68
591,397,30
592,398,4
593,398,57
594,398,1
595,398,11
596,399,1
597,401,24
598,401,1
599,402,115
600,406,18
601,408,24
602,408,26
603,408,1
604,408,30
605,409,115
606,410,72
607,411,115
608,411,1
609,412,115
610,413,57
611,413,24
612,413,1
613,414,4
614,414,31
615,415,24
616,415,26
617,415,1
618,415,11
619,416,5
620,417,18
621,417,1
622,418,64
623,419,3
624,419,26
625,419,1
626,419,12
627,420,5
628,420,42
629,420,25
630,420,11
631,422,24
632,422,1
633,424,4
634,424,21
635,424,115
636,424,48
637,424,94
638,424,1
639,426,1
640,428,24
641,428,3
642,429,23
643,429,1
644,433,1
645,433,72
646,436,4
647,436,22
648,436,23
649,436,18
650,436,1
651,438,1
652,440,26
653,440,40
654,440,11
655,441,1
656,445,22
657,446,1
658,448,1
659,449,5
660,449,64
661,449,3
662,449,105
663,450,3
664,452,15
665,452,1
666,454,28
667,454,115
668,454,31
669,454,57
670,454,18
671,455,43
672,455,0
673,455,94
674,455,11
675,456,31
676,456,24
677,459,26
678,459,1
679,461,72
680,464,4
681,465,2
682,466,42
683,466,29
684,466,18
685,467,23
686,467,1
687,467,8
688,468,23
689,468,24
690,468,1
691,469,4
692,469,1
693,469,11
694,472,115
695,472,1
696,473,3
697,474,5
698,474,22
699,474,2
700,474,1
701,476,23
702,476,24
703,477,64
704,478,4
705,478,23
706,478,24
707,478,1
708,481,5
709,481,15
710,481,3
711,481,1
712,482,115
713,482,3
714,482,1
715,483,115
716,483,24
717,483,1
718,484,115
719,484,43
720,484,57
721,484,1
722,484,9
723,485,31
724,485,94
725,485,18
726,485,1
727,485,9
728,487,30
729,489,15
730,489,3
731,491,4
732,491,15
733,491,1
734,492,1
735,492,11
736,493,1
737,495,24
738,495,16
739,495,1
740,497,115
741,498,1
742,499,4
743,499,1
744,500,0
745,500,24
746,501,61
747,503,61
748,506,115
749,507,61
750,507,0
751,507,57
752,507,25
753,507,23
754,507,30
755,508,23
756,508,64
757,508,83
758,508,1
759,509,3
760,509,1
761,509,11
762,510,6
763,514,115
764,518,16
765,518,13
766,519,6
767,519,120
768,519,101
769,520,24
770,520,1
771,521,24
772,522,21
773,522,24
774,522,26
775,524,24
776,524,1
777,524,30
778,525,72
779,526,1
780,527,1
781,527,30
782,528,26
783,529,115
784,530,21
785,532,5
786,533,15
787,533,1
788,534,21
789,534,1
790,534,9
791,535,43
792,535,23
793,535,24
794,536,23
795,536,24
796,536,16
797,536,1
798,537,61
799,538,64
800,538,1
801,540,1
802,540,75
803,543,2
804,543,62
805,543,1
806,544,115
807,544,1
808,545,4
809,545,22
810,545,1
811,546,26
812,547,21
813,550,57
814,550,1
815,550,11
816,551,57
817,551,39
818,551,1
819,551,8
820,551,11
821,552,18
822,552,1
823,552,72
824,555,21
825,555,35
826,555,1
827,555,11
828,556,4
829,556,30
830,557,65
831,557,1
832,559,1
833,559,30
834,560,1
835,561,4
836,561,1
837,563,48
838,563,11
839,565,4
840,565,24
841,565,124
842,565,1
843,565,11
844,566,4
845,566,18
846,566,11
847,567,29
848,567,2
849,567,18
850,568,80
851,568,22
852,568,64
853,568,94
854,568,11
855,569,1
856,570,1
857,570,30
858,570,11
859,571,24
860,571,18
861,571,1
862,571,8
863,571,11
864,573,1
865,574,115
866,575,4
867,576,1
868,577,1
869,577,11
870,578,1
871,578,30
872,579,1
873,580,0
874,580,57
875,580,23
876,580,1
877,580,11
878,581,3
879,583,1
880,583,30
881,583,11
882,584,80
883,584,15
884,586,4
885,586,83
886,587,9
887,588,4
888,588,13
889,588,18
890,591,67
891,591,3
892,591,1
893,591,11
894,592,5
895,592,11
896,593,5
897,593,115
898,593,1
899,593,11
900,594,15
901,594,18
902,594,19
903,595,18
904,596,15
905,596,13
906,596,19
907,596,11
908,597,1
909,598,31
910,598,57
911,598,11
912,599,23
913,599,33
914,599,1
915,599,11
916,600,48
917,600,31
918,600,57
919,600,64
920,600,1
921,600,11
922,601,57
923,601,11
924,602,23
925,602,1
926,603,61
927,603,1
928,603,11
929,604,115
930,604,1
931,605,24
932,606,22
933,606,1
934,606,75
935,606,11
936,607,72
937,608,94
938,608,1
939,610,115
940,611,125
941,611,32
942,611,47
943,611,1
944,611,30
945,612,1
946,613,75
947,614,4
948,614,15
949,615,131
950,615,11
951,616,9
952,617,4
953,621,4
954,622,103
955,625,95
956,625,4
957,625,18
958,625,1
959,626,74
960,626,1
961,627,15
962,628,4
963,628,0
964,628,57
965,628,11
966,629,115
967,629,1
968,630,4
969,630,1
970,631,21
971,631,22
972,631,64
973,631,1
974,631,11
975,632,4
976,633,1
977,634,115
978,635,4
979,635,15
980,635,3
981,635,1
982,636,94
983,636,1
984,637,11
985,639,15
986,639,98
987,639,1
988,641,1
989,642,1
990,643,32
991,643,1
992,646,31
993,646,11
994,647,1
995,648,25
996,648,11
997,649,57
998,649,18
999,652,1
1000,653,1
1001,653,11
1002,654,26
1003,654,1
1004,655,34
1005,655,15
1006,657,3
1007,659,64
1008,660,1
1009,660,72
1010,660,11
1011,662,24
1012,662,1
1013,663,30
1014,664,115
1015,664,42
1016,664,22
1017,664,3
1018,664,18
1019,664,72
1020,665,61
1021,666,57
1022,668,1
1023,669,94
1024,670,23
1025,670,11
1026,671,72
1027,673,0
1028,673,57
1029,673,24
1030,673,11
1031,674,3
1032,676,1
1033,676,11
1034,677,24
1035,677,1
1036,683,1
1037,684,0
1038,684,57
1039,684,35
1040,684,11
1041,685,64
1042,686,1
1043,687,4
1044,688,5
1045,689,13
1046,689,98
1047,689,75
1048,690,57
1049,690,7
1050,691,23
1051,691,24
1052,691,64
1053,691,83
1054,693,31
1055,693,36
1056,693,11
1057,694,115
1058,694,1
1059,694,11
1060,695,1
1061,695,9
1062,696,24
1063,696,3
1064,696,1
1065,696,11
1066,697,61
1067,697,22
1068,697,24
1069,697,3
1070,697,1
1071,697,30
1072,697,11
1073,698,4
1074,698,11
1075,701,1
1076,703,72
1077,704,34
1078,704,33
1079,704,1
1080,711,75
1081,711,11
1082,712,115
1083,712,16
1084,713,1
1085,713,54
1086,713,9
1087,713,11
1088,716,4
1089,719,1
1090,720,4
1091,720,36
1092,720,57
1093,720,1
1094,721,64
1095,722,1
1096,722,72
1097,722,9
1098,723,15
1099,723,1
1100,723,52
1101,723,30
1102,723,11
1103,724,115
1104,724,98
1105,724,11
1106,725,61
1107,725,66
1108,725,24
1109,725,1
1110,726,3
1111,727,22
1112,727,53
1113,727,11
1114,728,64
1115,729,1
