,time,event
268,271,77
269,272,4
270,272,43
271,272,36
272,272,23
273,272,24
274,272,39
275,272,32
276,272,1
277,274,1
278,275,1
279,278,21
280,279,57
281,279,2
282,279,24
283,279,1
284,280,24
285,281,3
286,282,1
287,283,77
288,283,1
289,284,3
290,286,57
291,286,24
292,286,39
293,286,18
294,286,1
295,286,9
296,287,61
297,289,1
298,290,61
299,290,57
300,293,4
301,293,43
302,293,31
303,293,36
304,293,57
305,293,23
306,293,39
307,293,32
308,293,1
309,296,32
310,296,1
311,299,1
312,300,43
313,300,57
314,300,24
315,300,18
316,300,1
317,301,61
318,301,64
319,301,77
320,302,1
321,303,21
322,304,19
323,305,31
324,307,4
325,307,43
326,307,36
327,307,57
328,307,2
329,307,24
330,307,32
331,307,1
332,307,19
333,307,9
334,307,10
335,310,1
336,312,3
337,314,2
338,314,1
339,317,1
340,321,4
341,321,1
342,324,64
343,324,1
344,325,2
345,327,4
346,327,32
347,327,1
348,328,21
349,328,43
350,328,36
351,328,57
352,328,24
353,328,39
354,328,18
355,330,61
356,331,1
357,333,57
358,333,65
359,334,1
360,335,19
361,336,4
362,336,36
363,336,2
364,336,23
365,336,24
366,336,39
367,336,18
368,338,1
369,342,4
370,342,42
371,342,2
372,342,24
373,342,18
374,342,1
375,345,1
376,346,3
377,349,3
378,349,9
379,353,2
380,353,9
381,356,4
382,356,28
383,356,36
384,356,57
385,356,1
386,356,9
387,358,64
388,358,3
389,359,1
390,361,12
391,363,61
392,363,43
393,363,57
394,363,24
395,363,18
396,363,1
397,368,2
398,368,1
399,370,15
400,373,34
401,373,15
402,373,55
403,373,1
404,377,4
405,377,28
406,377,36
407,377,57
408,377,2
409,377,24
410,377,18
411,377,1
412,377,9
413,380,57
414,380,1
415,381,3
416,383,1
417,391,50
418,392,12
419,405,4
420,405,61
421,405,43
422,405,57
423,405,2
424,405,24
425,405,83
426,405,1
427,407,3
428,410,61
429,412,4
430,412,57
431,412,24
432,414,61
433,415,1
434,419,57
435,419,2
436,419,1
437,419,9
438,420,3
439,422,1
440,426,61
441,426,43
442,426,24
443,426,39
444,426,83
445,426,1
446,426,9
447,427,32
448,429,1
449,431,61
450,431,103
451,432,32
452,433,4
453,433,43
454,433,25
455,433,2
456,433,1
457,433,9
458,436,21
459,436,61
460,437,3
461,440,61
462,440,43
463,440,57
464,440,24
465,440,3
466,445,24
467,446,9
468,447,4
469,447,36
470,447,57
471,447,82
472,447,2
473,447,1
474,447,9
475,449,82
476,450,32
477,452,92
478,453,1
479,455,53
480,455,12
481,456,61
482,456,57
483,458,61
484,460,61
485,461,36
486,461,2
487,461,76
488,461,24
489,461,1
490,461,9
491,461,92
492,462,61
493,464,1
494,465,3
495,468,61
496,468,43
497,468,23
498,468,24
499,468,39
500,468,18
501,468,1
502,472,57
503,472,1
504,472,11
505,474,18
506,474,19
507,475,61
508,475,57
509,475,2
510,475,24
511,477,72
512,480,46
513,480,82
514,482,61
515,482,57
516,484,57
517,485,36
518,485,2
519,485,24
520,485,32
521,485,1
522,486,82
523,486,3
524,487,61
525,487,12
526,489,43
527,489,24
528,489,3
529,489,83
530,489,1
531,491,1
532,493,5
533,494,1
534,495,61
535,495,36
536,495,102
537,495,1
538,496,3
539,496,18
540,496,1
541,498,57
542,498,1
543,499,1
544,500,2
545,502,21
546,503,57
547,503,24
548,503,39
549,503,83
550,503,1
551,506,3
552,506,1
553,507,4
554,507,2
555,508,4
556,508,1
557,508,10
558,509,36
559,509,57
560,509,11
561,509,10
562,510,82
563,510,1
564,511,77
565,512,24
566,513,32
567,513,1
568,514,32
569,517,36
570,517,57
571,517,82
572,517,2
573,517,24
574,517,18
575,517,83
576,517,1
577,517,9
578,519,103
579,519,24
580,520,10
581,521,4
582,521,61
583,521,36
584,524,1
585,526,4
586,526,1
587,526,9
588,528,1
589,529,1
590,530,52
591,531,43
592,531,36
593,531,24
594,531,35
595,531,18
596,531,1
597,534,4
598,534,1
599,535,11
600,536,36
601,536,57
602,536,2
603,536,23
604,536,1
605,538,15
606,538,1
607,538,50
608,538,9
609,540,34
610,540,15
611,540,3
612,540,1
613,541,4
614,541,82
615,541,77
616,541,1
617,544,1
618,545,24
619,545,35
620,545,18
621,545,11
622,546,1
623,547,82
624,547,1
625,551,77
626,552,36
627,552,2
628,552,24
629,552,1
630,552,9
631,554,11
632,556,61
633,556,15
634,556,1
635,557,4
636,557,1
637,557,9
638,559,36
639,559,57
640,559,1
641,559,11
642,564,61
643,564,48
644,564,1
645,564,9
646,566,36
647,566,57
648,566,15
649,566,24
650,566,18
651,566,1
652,568,1
653,570,61
654,570,43
655,570,81
656,570,15
657,570,23
658,570,39
659,570,1
660,571,61
661,571,82
662,571,1
663,571,9
664,572,3
665,573,24
666,573,39
667,573,18
668,573,1
669,574,1
670,575,1
671,575,9
672,576,3
673,578,82
674,580,36
675,580,1
676,581,4
677,581,1
678,582,4
679,582,61
680,582,1
681,583,3
682,583,1
683,583,72
684,583,11
685,584,1
686,587,57
687,587,1
688,587,11
689,589,4
690,590,61
691,590,1
692,593,1
693,594,2
694,594,41
695,594,18
696,594,1
697,595,1
698,595,9
699,597,4
700,597,1
701,598,39
702,598,1
703,601,32
704,602,36
705,602,82
706,602,32
707,602,1
708,606,2
709,606,1
710,608,43
711,608,18
712,608,12
713,609,82
714,609,1
715,609,12
716,610,1
717,611,4
718,611,21
719,611,1
720,612,103
721,612,1
722,613,39
723,615,28
724,615,15
725,615,2
726,615,24
727,615,39
728,615,3
729,615,18
730,615,83
731,615,1
732,615,9
733,615,10
734,616,3
735,617,61
736,617,1
737,618,72
738,619,57
739,622,4
740,622,43
741,622,36
742,622,57
743,622,23
744,622,24
745,622,1
746,622,9
747,624,1
748,625,1
749,629,36
750,629,57
751,629,24
752,629,39
753,629,1
754,631,1
755,633,82
756,634,3
757,635,61
758,635,3
759,636,15
760,638,2
761,639,82
762,639,24
763,641,61
764,643,57
765,643,24
766,643,39
767,643,83
768,645,1
769,645,10
770,646,21
771,646,42
772,646,24
773,646,26
774,646,72
775,647,58
776,648,1
777,649,3
778,650,36
779,650,2
780,650,24
781,650,39
782,650,3
783,650,1
784,650,9
785,652,1
786,652,12
787,653,26
788,655,1
789,657,61
790,657,57
791,657,24
792,657,39
793,657,18
794,657,1
795,657,92
796,660,12
797,663,82
798,664,24
799,664,39
800,664,1
801,666,39
802,668,4
803,668,36
804,668,2
805,668,1
806,670,82
807,671,61
808,671,36
809,671,57
810,671,82
811,671,24
812,671,39
813,673,1
814,675,36
815,675,24
816,675,39
817,675,1
818,675,9
819,677,32
820,679,61
821,679,3
822,679,1
823,680,2
824,680,1
825,681,54
826,683,1
827,684,8
828,685,28
829,685,57
830,685,24
831,685,39
832,685,11
833,686,39
834,687,1
835,689,3
836,690,61
837,690,1
838,691,72
839,692,61
840,692,36
841,692,57
842,692,2
843,692,35
844,692,1
845,693,82
846,695,54
847,697,1
848,699,28
849,699,61
850,699,36
851,699,57
852,699,82
853,699,15
854,699,83
855,699,1
856,699,92
857,701,24
858,703,77
859,705,3
860,706,61
861,706,36
862,706,57
863,706,8
864,709,54
865,710,82
866,710,3
867,711,2
868,713,61
869,713,24
870,713,1
871,715,12
872,716,12
873,717,54
874,720,4
875,720,43
876,720,36
877,720,24
878,720,1
879,720,9
880,722,2
881,723,82
882,727,1
