,time,event
252,184,37
253,184,97
254,184,9
255,185,3
256,185,1
257,185,11
258,186,2
259,186,18
260,186,11
261,187,115
262,187,2
263,187,91
264,188,2
265,188,91
266,191,1
267,194,1
268,196,1
269,197,3
270,198,17
271,199,2
272,200,87
273,201,91
274,203,82
275,204,12
276,207,12
277,208,11
278,209,82
279,209,3
280,211,15
281,211,33
282,211,3
283,212,33
284,214,3
285,215,3
286,216,2
287,216,16
288,216,3
289,216,1
290,216,11
291,217,115
292,218,37
293,218,11
294,219,3
295,219,9
296,220,18
297,221,115
298,221,1
299,222,1
300,223,2
301,224,26
302,224,1
303,225,115
304,225,3
305,226,37
306,226,3
307,226,1
308,227,1
309,227,9
310,228,17
311,228,9
312,229,3
313,229,1
314,230,1
315,231,91
316,231,18
317,231,1
318,231,12
319,232,87
320,234,82
321,234,1
322,236,3
323,236,1
324,237,18
325,237,1
326,238,18
327,239,2
328,239,1
329,240,82
330,240,12
331,241,12
332,242,22
333,243,5
334,243,3
335,243,1
336,243,11
337,244,3
338,244,18
339,244,11
340,245,2
341,245,3
342,245,11
343,247,115
344,247,24
345,248,37
346,249,37
347,250,3
348,250,18
349,251,1
350,252,3
351,256,34
352,256,3
353,257,34
354,257,26
355,258,10
356,260,17
357,260,1
358,261,18
359,262,87
360,263,2
361,265,82
362,265,3
363,266,18
364,267,3
365,269,3
366,269,26
367,269,12
368,270,44
369,271,82
370,271,3
371,271,18
372,271,12
373,274,2
374,275,3
375,278,1
376,279,18
377,279,11
378,280,115
379,280,2
380,280,44
381,280,1
382,281,3
383,281,26
384,282,44
385,282,11
386,284,18
387,285,15
388,285,1
389,285,12
390,286,91
391,286,8
392,286,12
393,287,26
394,288,3
395,289,17
396,289,11
397,290,3
398,293,87
399,293,11
400,295,2
401,295,1
402,296,82
403,296,11
404,298,3
405,299,37
406,299,3
407,299,26
408,299,1
409,300,11
410,302,82
411,302,3
412,302,44
413,303,2
414,303,3
415,303,44
416,303,1
417,303,11
418,304,3
419,305,3
420,305,1
421,306,3
422,307,3
423,307,11
424,308,1
425,308,11
426,309,2
427,310,115
428,311,1
429,312,14
430,312,44
431,312,26
432,313,1
433,314,2
434,314,12
435,314,11
436,315,1
437,316,4
438,318,26
439,319,1
440,319,11
441,320,17
442,320,3
443,320,1
444,321,2
445,321,1
446,321,11
447,322,3
448,323,2
449,323,3
450,323,1
451,324,3
452,324,87
453,325,3
454,325,1
455,326,82
456,328,1
457,328,11
458,329,2
459,329,24
460,329,18
461,330,37
462,330,26
463,330,84
464,331,1
465,331,11
466,332,82
467,333,3
468,334,3
469,335,1
470,335,11
471,336,2
472,336,3
473,337,3
474,338,91
475,338,3
476,338,12
477,339,11
478,340,115
479,340,91
480,341,91
481,342,26
482,342,11
483,343,91
484,343,1
485,344,106
486,344,44
487,344,1
488,345,2
489,345,1
490,346,44
491,346,12
492,347,3
493,347,32
494,348,26
495,349,2
496,349,91
497,349,3
498,349,18
499,349,1
500,350,18
501,351,3
502,353,2
503,353,1
504,354,3
505,355,1
506,356,82
507,356,18
508,357,2
509,357,18
510,358,17
511,360,37
512,360,3
513,361,12
514,362,82
515,362,91
516,362,18
517,362,1
518,365,115
519,365,91
520,365,3
521,366,2
522,366,1
523,367,1
524,367,11
525,368,3
526,368,87
527,369,18
528,369,11
529,370,115
530,370,91
531,370,1
532,371,28
533,371,2
534,371,91
535,372,91
536,372,3
537,373,3
538,373,26
539,373,1
540,374,18
541,377,91
542,377,18
543,377,1
544,378,91
545,379,91
546,379,3
547,379,26
548,379,1
549,380,82
550,384,34
551,384,3
552,385,18
553,385,1
554,387,82
555,387,1
556,389,17
557,390,2
558,391,37
559,391,1
560,392,91
561,392,1
562,393,82
563,393,91
564,396,1
565,397,2
566,397,91
567,397,18
568,397,1
569,398,91
570,398,18
571,400,115
572,401,3
573,403,5
574,403,3
575,404,26
576,404,1
577,405,18
578,407,33
579,407,18
580,408,1
581,410,26
582,412,91
583,412,3
584,412,18
585,412,135
586,413,17
587,413,1
588,414,3
589,415,3
590,418,82
591,421,91
592,422,37
593,424,82
594,424,3
595,426,46
596,428,3
597,429,24
598,429,3
599,429,1
600,429,30
601,430,115
602,430,103
603,430,3
604,431,91
605,432,91
606,432,26
607,433,32
608,435,3
609,436,29
610,437,11
611,438,26
612,439,46
613,439,1
614,440,91
615,440,11
616,441,76
617,441,17
618,441,3
619,442,91
620,442,3
621,443,2
622,443,3
623,444,46
624,445,3
625,446,91
626,446,1
627,447,42
628,447,29
629,447,82
630,447,18
631,447,1
632,448,4
633,448,2
634,448,1
635,450,37
636,451,91
637,451,3
638,452,82
639,452,1
640,454,24
641,454,1
642,454,11
643,455,3
644,455,11
645,456,33
646,456,3
647,456,1
648,457,26
649,457,1
650,459,32
651,460,115
652,460,91
653,460,1
654,461,14
655,461,2
656,461,26
657,461,18
658,461,11
659,462,23
660,462,91
661,462,12
662,463,3
663,464,14
664,464,1
665,465,34
666,465,24
667,465,3
668,465,8
669,465,12
670,466,18
671,466,11
672,468,3
673,469,3
674,469,26
675,469,18
676,470,20
677,470,103
678,470,3
679,470,18
680,471,6
681,471,67
682,471,3
683,471,1
684,471,12
685,472,91
686,472,3
687,472,18
688,472,1
689,473,2
690,473,3
691,474,28
692,474,24
693,474,91
694,474,3
695,474,11
696,475,1
697,477,1
698,478,82
699,478,1
700,479,2
701,479,11
702,480,3
703,480,1
704,480,54
705,481,37
706,481,3
707,481,1
708,482,76
709,482,3
710,482,11
711,483,82
712,483,3
713,483,18
714,484,3
715,484,18
716,485,42
717,485,3
718,485,1
719,486,2
720,486,18
721,488,3
722,488,1
723,489,1
724,490,115
725,490,37
726,490,1
727,491,2
728,491,33
729,491,3
730,492,3
731,494,3
732,495,3
733,496,2
734,496,18
735,497,3
736,497,65
737,497,1
738,499,26
739,500,1
740,500,11
741,501,3
742,501,1
743,502,91
744,502,3
745,503,18
746,504,91
747,504,3
748,504,11
749,505,3
750,506,91
751,506,1
752,507,1
753,508,82
754,508,16
755,508,1
756,509,2
757,509,58
758,509,91
759,509,1
760,510,37
761,510,91
762,510,18
763,511,3
764,511,11
765,512,1
766,513,82
767,513,91
768,513,1
769,513,54
770,514,2
771,514,1
772,515,83
773,515,1
774,515,12
775,516,3
776,517,2
777,517,91
778,517,3
779,517,1
780,518,36
781,518,18
782,519,3
783,520,115
784,520,3
785,524,91
786,527,2
787,527,11
788,528,58
789,528,33
790,528,3
791,528,18
792,529,1
793,530,3
794,530,26
795,531,1
796,531,11
797,532,91
798,532,3
799,532,1
800,533,43
801,533,2
802,533,3
803,533,1
804,534,1
805,536,91
806,537,28
807,537,1
808,538,18
809,539,82
810,539,91
811,540,3
812,542,37
813,542,2
814,542,1
815,543,24
816,543,83
817,544,82
818,544,58
819,544,11
820,546,3
821,547,3
822,548,3
823,549,3
824,550,115
825,550,3
826,551,91
827,551,3
828,551,1
829,552,18
830,552,1
831,553,11
832,554,91
833,554,3
834,555,33
835,555,3
836,556,3
837,556,1
838,558,33
839,558,3
840,558,1
841,558,11
842,559,91
843,560,91
844,560,3
845,560,26
846,560,18
847,561,91
848,561,18
849,562,2
850,562,1
851,562,11
852,563,3
853,564,1
854,565,23
855,565,91
856,565,1
857,566,2
858,566,58
859,566,1
860,567,91
861,569,82
862,569,83
863,569,11
864,570,91
865,570,3
866,570,1
867,571,18
868,571,1
869,572,37
870,572,1
871,572,11
872,573,12
873,574,82
874,577,3
875,578,3
876,580,115
877,580,2
878,580,3
879,581,1
880,581,12
881,582,18
882,582,1
883,582,11
884,584,1
885,585,3
886,591,91
887,591,26
888,594,34
889,594,2
890,594,1
891,594,72
892,595,91
893,596,3
894,597,2
895,597,91
896,600,82
897,600,91
898,600,1
899,601,2
900,601,11
901,602,2
902,602,18
903,602,1
904,603,37
905,603,2
906,605,82
907,605,24
908,607,2
909,607,3
910,608,3
911,609,3
912,610,2
913,610,3
914,611,1
915,612,29
916,612,3
917,613,3
918,613,83
919,614,3
920,615,3
921,616,3
922,617,3
923,618,3
924,620,18
925,621,2
926,622,2
927,622,3
928,622,1
929,624,1
930,624,11
931,626,72
932,627,2
933,627,26
934,628,11
935,632,2
936,632,11
937,633,83
938,634,1
939,635,37
940,635,3
941,635,11
942,636,3
943,636,1
944,637,1
945,637,11
946,638,2
947,638,3
948,639,3
949,639,1
950,641,3
951,642,82
952,645,2
953,647,8
954,649,3
955,650,2
956,650,58
957,651,1
958,657,26
959,658,24
960,658,44
961,660,3
962,660,1
963,661,82
964,661,3
965,661,32
966,661,83
967,661,1
968,661,11
969,662,11
970,664,37
971,664,29
972,664,2
973,664,18
974,666,82
975,666,3
976,667,3
977,668,3
978,669,3
979,669,35
980,670,2
981,670,3
982,670,32
983,671,29
984,671,1
985,672,115
986,672,82
987,674,3
988,677,18
989,677,1
990,678,24
991,679,6
992,679,1
993,680,3
994,681,1
995,684,1
996,685,115
997,685,53
998,685,1
999,686,3
1000,686,1
1001,687,115
1002,687,36
1003,687,1
1004,687,52
1005,688,26
1006,688,1
1007,690,115
1008,691,115
1009,691,1
1010,692,115
1011,692,1
1012,693,115
1013,694,1
1014,695,37
1015,695,2
1016,696,82
1017,696,11
1018,698,1
1019,701,3
1020,702,82
1021,702,3
1022,703,3
1023,704,91
1024,705,4
1025,705,1
1026,706,29
1027,706,64
1028,710,26
1029,712,1
1030,713,82
1031,719,76
1032,719,26
1033,719,1
1034,720,115
1035,720,1
1036,721,115
1037,723,115
1038,725,37
1039,726,115
1040,726,82
1041,727,115
1042,727,1
1043,728,4
1044,728,18
1045,728,1
1046,729,3
1047,729,26
1048,729,18
