,time,event
495,424,1
496,425,15
497,425,1
498,426,34
499,426,15
500,426,33
501,426,1
502,427,1
503,428,29
504,428,15
505,428,1
506,429,1
507,430,1
508,431,1
509,432,1
510,433,1
511,434,37
512,435,91
513,435,3
514,435,1
515,436,1
516,437,15
517,437,1
518,437,9
519,438,15
520,438,1
521,439,1
522,440,34
523,440,1
524,441,14
525,441,1
526,442,1
527,443,1
528,443,12
529,444,53
530,444,1
531,444,12
532,445,15
533,445,1
534,445,12
535,446,1
536,446,12
537,447,1
538,447,12
539,448,1
540,449,4
541,449,1
542,450,30
543,450,12
544,451,1
545,451,12
546,452,12
547,453,1
548,454,1
549,454,11
550,455,1
551,456,1
552,457,15
553,457,16
554,458,4
555,458,1
556,459,1
557,460,4
558,460,1
559,460,12
560,461,69
561,461,12
562,463,1
563,464,1
564,465,1
565,466,15
566,466,1
567,466,9
568,467,1
569,468,16
570,468,1
571,469,1
572,470,12
573,471,1
574,471,12
575,472,1
576,473,1
577,473,9
578,474,1
579,475,1
580,475,12
581,477,16
582,477,1
583,478,1
584,479,1
585,480,1
586,481,16
587,481,1
588,482,36
589,482,15
590,483,1
591,485,34
592,486,11
593,487,1
594,488,1
595,489,34
596,489,1
597,490,34
598,490,46
599,491,1
600,492,2
601,492,1
602,493,1
603,494,3
604,494,1
605,495,1
606,495,12
607,496,34
608,496,1
609,498,1
610,499,2
611,499,1
612,499,12
613,500,1
614,501,29
615,501,76
616,501,1
617,501,11
618,502,1
619,502,9
620,503,1
621,503,11
622,504,1
623,505,4
624,505,1
625,505,9
626,506,16
627,506,1
628,507,1
629,508,1
630,509,1
631,510,1
632,511,18
633,511,1
634,511,8
635,512,16
636,512,1
637,513,34
638,513,1
639,514,1
640,515,1
641,516,46
642,516,1
643,517,76
644,517,1
645,518,1
646,519,1
647,519,11
648,520,1
649,520,12
650,521,1
651,522,55
652,522,16
653,522,1
654,523,15
655,523,1
656,524,1
657,525,1
658,526,34
659,526,1
660,527,91
661,527,12
662,528,55
663,528,170
664,528,26
665,528,1
666,529,55
667,530,1
668,531,1
669,533,1
670,534,1
671,535,15
672,535,1
673,536,1
674,537,4
675,537,1
676,537,11
677,538,21
678,538,1
679,539,1
680,540,1
681,540,12
682,541,1
683,541,12
684,542,1
685,543,1
686,544,2
687,544,1
688,545,1
689,546,34
690,546,1
691,547,1
692,547,11
693,548,29
694,548,1
695,548,12
696,548,9
697,549,1
698,550,91
699,550,1
700,551,15
701,551,1
702,551,9
703,553,1
704,554,16
705,554,1
706,554,9
707,555,4
708,555,16
709,555,11
710,556,4
711,556,28
712,556,1
713,556,8
714,557,1
715,558,1
716,558,9
717,559,11
718,571,1
719,572,1
720,573,37
721,573,16
722,573,9
723,575,1
724,576,15
725,576,1
726,577,1
727,578,1
728,579,125
729,579,1
730,580,1
731,581,34
732,581,125
733,581,1
734,582,1
735,582,9
736,583,1
737,584,1
738,585,1
739,586,125
740,586,1
741,587,34
742,587,1
743,589,15
744,589,1
745,589,9
746,590,1
747,591,3
748,591,1
749,592,1
750,593,34
751,593,1
752,593,12
753,593,11
754,594,26
755,594,1
756,594,9
757,596,15
758,596,1
759,597,1
760,597,12
761,597,9
762,598,34
763,598,1
764,599,15
765,599,1
766,600,15
767,600,1
768,602,125
769,602,1
770,604,15
771,604,16
772,604,1
773,605,15
774,605,16
775,605,1
776,605,9
777,606,29
778,607,15
779,607,1
780,607,12
781,608,1
782,609,125
783,609,12
784,610,125
785,610,1
786,610,12
787,611,15
788,611,1
789,612,1
790,613,1
791,614,1
792,615,15
793,615,1
794,617,1
795,618,4
796,618,1
797,619,1
798,620,4
799,620,46
800,620,1
801,620,9
802,621,4
803,621,1
804,623,1
805,624,1
806,625,1
807,626,1
808,627,4
809,627,1
810,627,9
811,628,1
812,631,4
813,631,1
814,632,37
815,632,1
816,633,1
817,634,4
818,634,1
819,635,1
820,636,15
821,636,1
822,636,11
823,637,1
824,638,2
825,638,55
826,638,1
827,639,1
828,639,7
829,641,11
830,642,1
831,642,11
832,643,15
833,643,1
834,645,29
835,645,1
836,646,4
837,646,1
838,647,1
839,647,11
840,648,1
841,649,1
842,650,1
843,652,1
844,653,1
845,654,1
846,655,1
847,655,11
848,656,24
849,656,1
850,657,1
851,658,15
852,659,1
853,660,1
854,661,15
855,661,1
856,662,1
857,663,2
858,663,1
859,664,1
860,664,11
861,665,37
862,665,1
863,666,1
864,667,1
865,668,1
866,669,1
867,670,1
868,671,15
869,671,24
870,671,1
871,672,1
872,673,16
873,674,76
874,674,1
875,675,1
876,676,1
877,677,11
878,678,1
879,678,11
880,679,12
881,680,1
882,681,1
883,682,46
884,682,16
885,682,1
886,683,1
887,684,1
888,685,1
889,687,1
890,688,1
891,689,1
892,690,1
893,691,1
894,692,37
895,692,11
896,693,1
897,694,1
898,696,4
899,696,1
900,697,1
901,698,1
902,698,9
903,699,1
904,700,1
905,701,11
906,702,1
907,703,1
908,704,55
909,704,1
910,705,12
911,705,11
912,706,1
913,707,1
914,708,125
915,708,1
916,708,11
917,709,1
918,710,23
919,710,33
920,710,1
921,711,16
922,711,1
923,712,1
924,714,1
925,716,16
926,717,1
927,718,1
928,718,9
929,719,53
930,719,1
931,722,1
932,723,1
933,723,12
934,724,3
935,724,1
936,724,9
937,725,1
938,726,1
939,726,11
940,727,12
941,728,37
942,728,16
943,728,1
944,728,9
945,729,16
946,729,1
