,time,event
175,109,15
176,109,18
177,110,11
178,111,15
179,111,33
180,111,1
181,111,11
182,112,1
183,113,2
184,114,4
185,114,18
186,115,4
187,115,15
188,117,1
189,118,29
190,118,11
191,119,12
192,122,15
193,122,11
194,123,15
195,123,2
196,124,11
197,127,15
198,127,9
199,128,4
200,128,15
201,128,1
202,129,18
203,129,11
204,130,2
205,130,1
206,130,11
207,131,80
208,131,1
209,131,11
210,132,13
211,133,1
212,134,11
213,135,67
214,136,1
215,136,11
216,137,2
217,137,1
218,137,11
219,138,11
220,141,18
221,142,2
222,142,3
223,143,1
224,143,11
225,144,18
226,144,1
227,146,1
228,147,23
229,147,24
230,147,9
231,147,11
232,148,18
233,149,18
234,150,18
235,150,1
236,150,11
237,151,18
238,153,1
239,155,13
240,155,11
241,158,31
242,158,2
243,158,1
244,158,11
245,159,3
246,161,13
247,166,12
248,167,1
249,168,1
250,168,12
251,169,1
252,169,11
253,171,18
254,172,11
255,173,2
256,173,11
257,177,12
258,177,11
259,178,28
260,178,18
261,178,1
262,179,18
263,179,1
264,180,11
265,181,12
266,182,1
267,183,18
268,184,2
269,184,18
270,184,11
271,185,18
272,186,18
273,186,1
274,187,23
275,187,24
276,189,1
277,190,18
278,191,1
279,191,11
280,192,18
281,193,21
282,193,10
283,194,2
284,194,1
285,194,11
286,195,15
287,195,1
288,196,23
289,198,18
290,198,1
291,199,36
292,199,13
293,199,1
294,199,11
295,200,18
296,200,1
297,202,1
298,204,18
299,205,34
300,205,18
301,206,3
302,206,18
303,207,18
304,207,11
305,208,2
306,208,32
307,208,18
308,208,1
309,209,34
310,209,11
311,210,1
312,210,11
313,211,0
314,212,15
315,212,2
316,214,9
317,216,15
318,216,1
319,217,1
320,219,1
321,220,1
322,220,11
323,221,1
324,222,1
325,224,1
326,225,2
327,225,18
328,226,4
329,226,61
330,226,43
331,226,1
332,227,3
333,227,18
334,227,1
335,228,18
336,230,1
337,231,1
338,232,18
339,232,1
340,233,18
341,234,18
342,234,11
343,235,57
344,235,11
345,236,2
346,236,18
347,236,1
348,237,3
349,237,11
350,238,3
351,238,1
352,239,24
353,239,11
354,240,2
355,240,18
356,240,1
357,241,18
358,242,18
359,242,1
360,243,1
361,246,18
362,246,1
363,247,13
364,247,18
365,248,18
366,248,1
367,249,13
368,250,2
369,250,18
370,250,11
371,251,0
372,251,57
373,251,1
374,253,44
375,253,18
376,254,18
377,254,1
378,255,34
379,255,2
380,255,11
381,256,57
382,256,3
383,256,18
384,256,1
385,258,1
386,259,15
387,260,3
388,260,18
389,261,3
390,261,44
391,261,18
392,262,2
393,262,18
394,262,1
395,264,31
396,264,1
397,266,15
398,266,1
399,267,11
400,268,1
401,268,11
402,269,1
403,269,11
404,270,28
405,270,2
406,270,12
407,271,1
408,271,11
409,272,15
410,273,46
411,273,1
412,273,9
413,274,11
414,275,2
415,275,1
416,275,11
417,277,11
418,278,18
419,278,12
420,279,1
421,280,1
422,281,18
423,281,1
424,282,15
425,282,11
426,283,15
427,283,1
428,284,11
429,285,15
430,285,2
431,285,11
432,286,0
433,286,36
434,287,1
435,288,2
436,289,15
437,289,11
438,290,1
439,290,11
440,291,15
441,291,11
442,292,2
443,292,18
444,292,1
445,292,11
446,293,1
447,294,15
448,294,1
449,296,11
450,297,1
451,298,4
452,298,79
453,298,11
454,299,14
455,299,1
456,300,31
457,300,1
458,301,1
459,302,2
460,302,11
461,302,10
462,303,1
463,303,11
464,305,1
465,305,11
466,306,2
467,306,1
468,306,11
469,307,61
470,308,12
471,309,1
472,310,11
473,311,11
474,312,11
475,313,11
476,314,111
477,314,18
478,314,1
479,315,4
480,315,1
481,316,4
482,316,15
483,316,2
484,316,12
485,316,11
486,317,4
487,317,1
488,317,10
489,318,4
490,318,1
491,319,11
492,320,4
493,320,21
494,320,28
495,320,57
496,320,3
497,320,1
498,321,4
499,323,4
500,323,15
501,324,1
502,325,2
503,325,1
504,326,1
505,327,3
506,327,1
507,327,11
508,328,4
509,328,1
510,330,2
511,330,1
512,330,11
513,331,1
514,333,1
515,334,3
516,335,4
517,335,1
518,336,57
519,336,1
520,336,11
521,337,18
522,337,12
523,339,1
524,339,11
525,340,12
526,341,4
527,341,11
528,342,2
529,342,10
530,343,1
531,344,44
532,344,1
533,345,2
534,345,11
535,347,11
536,348,11
537,349,4
538,349,1
539,350,1
540,351,11
541,352,12
542,352,11
543,353,57
544,353,1
545,353,11
546,354,2
547,354,13
548,354,18
549,355,2
550,355,12
551,356,1
552,357,1
553,359,28
554,359,1
555,360,11
556,362,11
557,363,15
558,363,1
559,364,1
560,367,36
561,367,1
562,370,1
563,371,36
564,371,1
565,372,24
566,372,1
567,372,11
568,373,55
569,373,44
570,373,1
571,373,52
572,373,11
573,374,1
574,374,11
575,375,4
576,375,2
577,376,11
578,378,1
579,379,44
580,379,1
581,379,11
582,380,11
583,381,12
584,381,11
585,382,11
586,383,2
587,383,39
588,383,11
589,384,1
590,385,12
591,386,44
592,386,1
593,386,11
594,389,12
595,391,1
596,392,61
597,392,24
598,392,1
599,393,44
600,393,11
601,394,2
602,394,11
603,395,18
604,395,1
605,395,11
606,397,3
607,398,1
608,399,21
609,399,57
610,399,10
611,400,44
612,400,11
613,401,2
614,401,1
615,402,11
616,403,2
617,403,11
618,404,11
619,405,21
620,405,1
621,406,4
622,406,1
623,407,1
624,407,11
625,408,1
626,408,11
627,409,11
628,409,10
629,410,67
630,411,2
631,412,26
632,412,1
633,413,22
634,415,11
635,416,3
636,416,12
637,416,11
638,417,11
639,418,61
640,418,1
641,420,28
642,420,57
643,420,125
644,421,11
645,422,11
646,423,11
647,424,2
648,424,11
649,425,11
650,426,61
651,426,125
652,426,32
653,426,1
654,427,1
655,428,11
656,429,1
657,429,11
658,431,34
659,431,11
660,433,11
661,434,61
662,434,1
663,435,33
664,435,11
665,436,2
666,436,1
667,436,11
668,437,13
669,437,11
670,438,13
671,438,1
672,439,76
673,440,1
674,442,33
675,442,44
676,442,11
677,444,34
678,445,11
679,446,2
680,446,11
681,448,61
682,448,3
683,449,33
684,449,11
685,450,48
686,450,33
687,451,11
688,452,76
689,452,24
690,453,11
691,454,1
692,455,61
693,455,12
694,456,4
695,456,11
696,457,67
697,457,2
698,457,33
699,457,11
700,458,13
701,460,8
702,461,1
703,461,12
704,462,0
705,462,76
706,462,26
707,463,17
708,464,33
709,465,11
710,466,11
711,467,2
712,467,12
713,467,11
714,468,4
715,468,9
716,468,11
717,470,76
718,470,33
719,470,11
720,471,3
721,471,1
722,472,2
723,472,1
724,474,1
725,475,57
726,475,32
727,475,18
728,475,1
729,476,11
730,477,6
731,477,3
732,477,19
733,482,13
734,483,57
735,483,2
736,483,11
737,484,2
738,484,1
739,485,1
740,486,15
741,486,78
742,486,1
743,487,33
744,487,44
745,487,18
746,487,1
747,487,11
748,488,2
749,488,78
750,488,1
751,489,1
752,490,0
753,490,1
754,491,11
755,492,25
756,492,15
757,492,11
758,493,15
759,493,1
760,494,2
761,494,1
762,494,11
763,495,34
764,495,61
765,495,1
766,496,15
767,496,78
768,496,1
769,496,12
770,497,23
771,497,1
772,498,61
773,498,76
774,498,33
775,498,26
776,498,8
777,498,11
778,499,11
779,500,15
780,500,1
781,500,11
782,501,2
783,502,15
784,502,78
785,502,11
786,503,15
787,503,1
788,504,2
789,505,33
790,505,1
791,505,11
792,506,2
793,506,78
794,507,11
795,508,4
796,508,11
797,509,26
798,509,1
799,509,11
800,510,15
801,510,2
802,510,1
803,511,1
804,512,11
805,513,11
806,514,67
807,514,11
808,515,13
809,515,11
810,516,15
811,516,11
812,517,4
813,517,1
814,518,18
815,519,57
816,519,58
817,519,44
818,519,1
819,519,11
820,520,11
821,522,67
822,522,12
823,522,11
824,523,5
825,523,11
826,524,25
827,524,1
828,524,11
829,525,15
830,526,15
831,527,1
832,527,11
833,528,33
834,528,11
835,529,57
836,529,1
837,529,11
838,530,18
839,530,1
840,530,12
841,530,11
842,531,15
843,531,1
844,531,11
845,532,1
846,533,2
847,533,18
848,534,11
849,535,15
850,535,12
851,535,11
852,536,1
853,536,11
854,537,57
855,537,67
856,537,1
857,538,12
858,539,1
859,540,18
860,541,18
861,541,11
862,542,18
863,543,61
864,543,2
865,543,1
866,543,12
867,545,15
868,547,57
869,547,11
870,548,1
871,548,11
872,549,11
873,550,3
874,550,11
875,551,67
876,551,1
877,551,11
878,552,15
879,552,1
880,552,12
881,552,11
882,553,12
883,554,1
884,555,1
885,556,11
886,557,2
887,557,1
888,557,11
889,559,15
890,561,1
891,564,15
892,565,33
893,565,1
894,566,15
895,566,1
896,567,1
897,568,32
898,568,1
899,568,11
900,569,11
901,570,25
902,570,67
903,570,11
904,571,57
905,571,1
906,571,11
907,572,59
908,572,1
909,572,11
910,573,81
911,575,1
912,575,11
913,576,34
914,577,59
915,578,15
916,578,2
917,578,1
918,578,11
919,579,15
920,579,1
921,580,1
922,581,15
923,582,5
924,582,57
925,583,15
926,583,1
927,583,11
928,584,11
929,585,67
930,585,1
931,585,11
932,586,15
933,586,78
934,586,11
935,587,15
936,588,11
937,589,37
938,589,11
939,590,11
940,591,1
941,591,12
942,591,11
943,592,34
944,592,1
945,593,3
946,593,1
947,593,11
948,595,12
949,595,11
950,596,34
951,597,34
952,597,1
953,597,11
954,598,15
955,598,78
956,598,1
957,598,11
958,601,15
959,601,1
960,602,57
961,602,1
962,604,1
963,605,11
964,607,12
965,610,34
966,610,11
967,611,18
968,611,1
969,613,18
970,613,1
971,614,57
972,615,4
973,615,1
974,616,15
975,617,76
976,619,11
977,620,1
978,621,15
979,621,1
980,622,64
981,622,11
982,623,39
983,623,3
984,624,34
985,624,11
986,625,1
987,625,11
988,626,1
989,626,11
990,627,34
991,627,11
992,628,34
993,628,11
994,629,1
995,630,18
996,630,1
997,630,11
998,631,12
999,632,11
1000,633,1
1001,633,11
1002,634,1
1003,634,11
1004,635,1
1005,635,11
1006,636,61
1007,637,4
1008,637,1
1009,638,1
1010,639,25
1011,639,18
1012,639,1
1013,639,11
1014,641,15
1015,641,1
1016,641,12
1017,642,4
1018,642,57
1019,642,32
1020,642,1
1021,644,57
1022,644,1
1023,646,1
1024,646,11
1025,647,11
1026,648,1
1027,650,1
1028,652,3
1029,652,1
1030,653,1
1031,656,12
1032,656,11
1033,657,57
1034,657,1
1035,658,23
1036,658,39
1037,658,1
1038,660,1
1039,661,1
1040,662,2
1041,662,78
1042,662,1
1043,662,11
1044,663,76
1045,663,1
1046,664,1
1047,665,12
1048,666,1
1049,671,3
1050,674,4
1051,674,1
1052,675,26
1053,675,1
1054,677,1
1055,679,57
1056,681,1
1057,682,1
1058,682,12
1059,684,3
1060,691,1
1061,691,11
1062,696,5
1063,697,11
1064,699,20
1065,699,67
1066,699,18
1067,699,1
1068,702,72
1069,703,1
1070,705,18
1071,705,1
1072,705,12
1073,706,37
1074,706,12
1075,707,1
1076,709,2
1077,709,1
1078,709,11
1079,711,3
1080,714,1
1081,715,1
1082,716,3
1083,716,1
1084,723,1
1085,725,48
1086,725,11
1087,729,1
