,time,event
236,322,1
237,323,25
238,323,3
239,323,1
240,324,1
241,325,1
242,326,1
243,327,20
244,328,25
245,328,1
246,329,1
247,329,11
248,331,1
249,332,91
250,332,1
251,333,1
252,335,1
253,337,1
254,338,1
255,339,25
256,339,1
257,340,1
258,341,3
259,342,20
260,342,1
261,343,26
262,343,1
263,344,91
264,344,1
265,346,1
266,347,1
267,349,1
268,350,1
269,351,25
270,351,1
271,352,1
272,354,1
273,356,1
274,357,1
275,358,53
276,358,3
277,358,1
278,359,25
279,359,1
280,360,1
281,361,1
282,362,18
283,362,1
284,362,72
285,363,1
286,364,26
287,365,1
288,366,18
289,366,1
290,367,1
291,368,1
292,369,2
293,369,1
294,370,1
295,370,9
296,371,15
297,371,1
298,372,1
299,373,1
300,374,25
301,374,18
302,374,1
303,375,91
304,375,18
305,375,1
306,376,18
307,376,1
308,377,26
309,377,1
310,378,1
311,379,18
312,379,1
313,380,18
314,380,1
315,381,1
316,382,25
317,382,18
318,382,1
319,383,18
320,383,1
321,384,1
322,385,1
323,386,18
324,386,1
325,387,18
326,387,1
327,388,1
328,389,1
329,390,1
330,391,1
331,392,1
332,393,25
333,393,1
334,394,1
335,395,1
336,396,18
337,396,1
338,397,18
339,397,1
340,398,1
341,399,1
342,400,35
343,400,18
344,400,1
345,401,18
346,404,25
347,404,91
348,404,53
349,404,3
350,404,26
351,404,18
352,404,1
353,405,1
354,406,1
355,407,1
356,407,11
357,408,1
358,408,72
359,409,18
360,409,1
361,410,35
362,410,18
363,410,1
364,411,35
365,411,18
366,411,1
367,411,8
368,412,1
369,412,11
370,413,1
371,414,35
372,414,18
373,414,1
374,415,5
375,415,15
376,415,1
377,416,18
378,416,1
379,417,18
380,417,1
381,418,18
382,418,1
383,418,72
384,419,1
385,419,11
386,420,1
387,421,18
388,421,1
389,422,18
390,422,1
391,423,18
392,423,1
393,424,1
394,425,18
395,425,1
396,426,1
397,427,1
398,428,25
399,428,18
400,428,1
401,430,16
402,430,3
403,430,18
404,430,1
405,430,8
406,431,1
407,432,1
408,433,4
409,433,1
410,433,8
411,434,25
412,434,91
413,434,1
414,435,18
415,435,1
416,436,1
417,437,18
418,437,1
419,438,35
420,438,18
421,439,18
422,439,1
423,440,1
424,441,1
425,442,18
426,442,1
427,443,25
428,443,35
429,443,18
430,443,1
431,444,35
432,444,18
433,444,1
434,445,18
435,445,1
436,446,35
437,446,18
438,446,1
439,447,16
440,447,26
441,447,1
442,447,72
443,448,1
444,448,9
445,449,25
446,449,18
447,449,1
448,450,18
449,450,1
450,451,35
451,451,18
452,451,1
453,452,4
454,452,1
455,453,1
456,453,8
457,454,1
458,459,1
459,460,6
460,460,35
461,460,18
462,461,1
463,462,1
464,463,1
465,464,35
466,464,18
467,464,1
468,465,18
469,465,1
470,466,91
471,466,1
472,467,35
473,467,18
474,467,1
475,468,26
476,468,1
477,469,1
478,470,18
479,470,1
480,471,1
481,472,1
482,473,25
483,473,18
484,473,1
485,474,18
486,474,1
487,477,13
488,477,18
489,478,13
490,478,1
491,479,1
492,480,1
493,481,25
494,481,1
495,482,35
496,482,18
497,482,1
498,483,1
499,484,14
500,484,2
501,485,1
502,486,1
503,487,25
504,487,1
505,488,1
506,489,1
507,490,1
508,491,1
509,492,18
510,492,1
511,494,4
512,494,3
513,494,1
514,494,11
515,495,35
516,495,1
517,496,25
518,496,91
519,496,26
520,496,1
521,497,14
522,497,4
523,497,55
524,497,1
525,497,8
526,498,4
527,498,1
528,498,11
529,499,4
530,499,35
531,499,1
532,500,1
533,500,11
534,501,1
535,501,11
536,502,1
537,502,11
538,503,4
539,503,55
540,503,1
541,504,1
542,505,20
543,505,18
544,505,1
545,506,35
546,506,18
547,506,1
548,507,1
549,508,18
550,508,1
551,509,35
552,509,1
553,509,11
554,510,15
555,510,3
556,511,1
557,512,35
558,512,1
559,513,25
560,513,18
561,513,1
562,514,35
563,514,18
564,514,1
565,515,18
566,515,1
567,516,35
568,516,26
569,516,18
570,516,1
571,517,1
572,518,1
573,519,18
574,519,1
575,520,4
576,520,18
577,520,1
578,521,1
579,522,1
580,523,35
581,523,18
582,523,1
583,524,91
584,524,3
585,524,18
586,524,1
587,525,22
588,525,1
589,525,11
590,526,3
591,526,1
592,526,8
593,527,15
594,527,1
595,528,18
596,528,1
597,529,35
598,529,18
599,529,1
600,530,57
601,530,18
602,530,1
603,531,26
604,531,1
605,532,23
606,532,1
607,533,34
608,533,1
609,533,9
610,534,1
611,535,3
612,535,1
613,536,25
614,536,1
615,537,1
616,537,11
617,538,1
618,539,2
619,539,1
620,540,25
621,540,3
622,540,35
623,540,26
624,541,35
625,541,18
626,541,1
627,542,18
628,543,3
629,543,35
630,543,18
631,543,1
632,544,25
633,544,18
634,545,24
635,545,1
636,545,9
637,546,15
638,546,18
639,546,1
640,547,35
641,547,18
642,547,1
643,548,18
644,548,1
645,549,3
646,549,35
647,549,18
648,549,1
649,550,18
650,550,1
651,551,35
652,551,18
653,551,1
654,552,22
655,552,15
656,552,18
657,552,1
658,553,1
659,554,18
660,554,1
661,555,26
662,555,1
663,556,35
664,556,18
665,556,1
666,557,20
667,557,18
668,557,1
669,558,3
670,558,35
671,558,18
672,558,1
673,559,1
674,560,20
675,560,15
676,560,1
677,561,1
678,562,1
679,563,1
680,564,4
681,564,1
682,565,1
683,566,1
684,568,1
685,569,18
686,570,25
687,570,35
688,570,18
689,570,1
690,571,35
691,571,18
692,571,1
693,572,112
694,572,18
695,572,1
696,573,25
697,573,15
698,573,3
699,573,1
700,574,2
701,574,1
702,575,18
703,575,1
704,576,35
705,576,18
706,577,3
707,577,18
708,577,1
709,578,35
710,578,18
711,578,1
712,579,61
713,579,18
714,579,1
715,580,15
716,581,15
717,581,1
718,582,1
719,583,1
720,584,1
721,585,35
722,585,18
723,585,1
724,586,3
725,586,18
726,586,1
727,587,14
728,587,2
729,587,3
730,588,15
731,588,91
732,588,1
733,589,4
734,589,25
735,589,35
736,589,18
737,589,1
738,590,18
739,590,1
740,591,35
741,591,18
742,591,1
743,592,24
744,592,18
745,592,1
746,593,18
747,593,1
748,594,15
749,594,1
750,595,26
751,595,1
752,596,35
753,596,18
754,596,1
755,597,1
756,598,1
757,599,18
758,599,1
759,600,18
760,600,1
761,601,1
762,602,1
763,603,35
764,603,18
765,603,1
766,604,25
767,604,26
768,604,1
769,605,35
770,605,1
771,606,1
772,607,1
773,608,2
774,609,1
775,613,1
776,617,91
777,617,3
778,617,1
779,618,35
780,618,1
781,619,1
782,620,4
783,620,28
784,620,2
785,620,35
786,620,1
787,620,11
788,621,4
789,621,28
790,621,16
791,621,1
792,621,9
793,621,11
794,622,4
795,622,1
796,623,14
797,623,15
798,623,1
799,624,18
800,624,1
801,625,26
802,625,18
803,625,1
804,626,35
805,626,18
806,626,1
807,627,20
808,627,35
809,627,18
810,627,1
811,628,1
812,629,2
813,629,1
814,630,1
815,631,1
816,632,1
817,633,1
818,633,11
819,634,1
820,634,11
821,635,25
822,635,26
823,635,1
824,636,15
825,636,1
826,637,2
827,637,1
828,638,1
829,639,1
830,640,4
831,640,35
832,640,1
833,640,11
834,641,24
835,641,1
836,642,4
837,642,1
838,642,11
839,643,1
840,644,91
841,644,3
842,644,1
843,644,11
844,645,1
845,645,11
846,648,15
847,648,18
848,648,1
849,649,15
850,649,18
851,650,1
852,651,1
853,652,1
854,653,1
855,654,25
856,654,15
857,654,3
858,654,26
859,654,1
860,655,35
861,655,18
862,655,1
863,655,11
864,656,1
865,656,11
866,657,1
867,658,1
868,659,1
869,659,11
870,660,16
871,660,35
872,660,1
873,660,11
874,661,1
875,661,11
876,662,1
877,662,11
878,663,1
879,663,11
880,664,16
881,665,1
882,666,35
883,666,1
884,666,11
885,667,35
886,667,1
887,667,11
888,668,1
889,668,11
890,669,35
891,669,1
892,669,11
893,670,1
894,670,11
895,671,1
896,672,2
897,672,1
898,673,1
899,674,1
900,674,11
901,675,1
902,675,11
903,676,11
904,677,1
905,677,9
906,678,0
907,678,16
908,678,91
909,678,3
910,678,1
911,679,26
912,679,1
913,679,72
914,679,11
915,680,57
916,680,1
917,680,11
918,681,25
919,681,35
920,681,1
921,682,1
922,682,11
923,683,35
924,683,1
925,683,11
926,684,1
927,684,11
928,685,11
929,687,11
930,688,57
931,688,1
932,689,11
933,690,35
934,691,61
935,691,35
936,691,26
937,691,1
938,691,11
939,692,25
940,692,15
941,692,1
942,693,61
943,693,1
944,694,34
945,695,15
946,695,11
947,696,1
948,696,11
949,697,4
950,697,1
951,698,1
952,699,1
953,699,11
954,700,2
955,701,35
956,701,1
957,701,11
958,702,35
959,702,1
960,702,11
961,704,35
962,704,1
963,704,11
964,705,35
965,705,1
966,705,11
967,706,15
968,706,24
969,706,1
970,707,20
971,707,57
972,707,1
973,708,91
974,708,3
975,708,1
976,708,8
977,708,11
978,709,26
979,709,1
980,709,11
981,710,3
982,710,35
983,710,1
984,711,1
985,711,9
986,712,25
987,712,35
988,712,72
989,712,11
990,713,4
991,713,1
992,714,15
993,714,1
994,714,50
995,715,35
996,715,1
997,715,11
998,716,35
999,716,1
1000,716,11
1001,717,35
1002,717,1
1003,717,11
1004,718,35
1005,718,11
1006,719,1
1007,719,11
1008,720,4
1009,722,35
1010,722,1
1011,722,11
1012,723,25
1013,723,15
1014,723,3
1015,723,35
1016,723,1
1017,724,11
1018,725,35
1019,725,1
1020,725,11
1021,726,35
1022,726,1
1023,726,11
1024,727,35
1025,727,1
1026,727,11
1027,729,4
1028,729,1
