,time,event
211,210,2
212,210,3
213,213,4
214,213,1
215,214,4
216,214,1
217,214,11
218,215,3
219,216,24
220,218,15
221,218,1
222,219,82
223,219,9
224,220,1
225,221,18
226,223,57
227,223,11
228,224,2
229,226,49
230,226,70
231,227,49
232,228,3
233,228,32
234,230,3
235,230,11
236,232,82
237,233,3
238,235,3
239,236,3
240,237,0
241,237,23
242,237,1
243,241,82
244,241,3
245,245,82
246,245,3
247,246,4
248,249,82
249,250,82
250,254,48
251,254,62
252,255,9
253,256,82
254,258,2
255,258,3
256,258,1
257,261,1
258,262,36
259,262,11
260,263,4
261,263,0
262,263,3
263,263,11
264,268,3
265,268,18
266,270,57
267,275,4
268,275,3
269,275,1
270,276,3
271,276,9
272,277,2
273,279,82
274,280,82
275,280,1
276,280,9
277,281,1
278,281,11
279,282,1
280,283,55
281,285,76
282,286,83
283,287,1
284,287,72
285,288,52
286,301,49
287,302,1
288,304,36
289,304,82
290,306,3
291,308,3
292,308,98
293,309,67
294,309,1
295,309,11
296,310,82
297,310,44
298,310,1
299,311,82
300,311,1
301,311,54
302,316,1
303,319,57
304,320,49
305,321,24
306,321,69
307,323,36
308,323,3
309,323,62
310,324,2
311,325,1
312,325,9
313,327,36
314,327,2
315,329,3
316,330,18
317,330,1
318,330,9
319,331,1
320,332,2
321,332,9
322,333,82
323,334,1
324,335,2
325,336,1
326,337,72
327,338,9
328,339,9
329,340,82
330,340,3
331,341,82
332,343,36
333,343,1
334,345,18
335,346,1
336,346,9
337,347,2
338,347,1
339,347,9
340,347,11
341,353,1
342,355,3
343,355,72
344,356,36
345,356,24
346,356,83
347,356,11
348,361,1
349,363,9
350,364,2
351,364,3
352,366,36
353,367,1
354,368,2
355,368,24
356,368,3
357,368,35
358,368,18
359,369,8
360,369,72
361,370,1
362,371,82
363,371,35
364,371,1
365,371,11
366,372,82
367,372,55
368,372,9
369,376,3
370,377,24
371,377,18
372,378,82
373,379,1
374,380,11
375,382,57
376,384,26
377,385,82
378,386,3
379,389,3
380,390,9
381,390,11
382,391,26
383,392,3
384,393,1
385,394,57
386,394,1
387,395,0
388,395,2
389,395,24
390,396,1
391,396,11
392,397,4
393,397,3
394,397,9
395,398,23
396,401,2
397,401,1
398,402,82
399,402,3
400,403,82
401,404,1
402,404,9
403,405,62
404,405,18
405,406,23
406,406,3
407,408,3
408,408,11
409,412,36
410,412,2
411,412,98
412,413,1
413,414,9
414,416,3
415,421,1
416,423,5
417,423,57
418,424,4
419,424,1
420,425,4
421,425,1
422,426,36
423,426,46
424,426,25
425,426,3
426,426,83
427,426,1
428,426,9
429,427,2
430,427,76
431,430,82
432,431,82
433,435,24
434,435,16
435,435,9
436,437,4
437,437,15
438,437,40
439,439,15
440,439,9
441,440,2
442,441,36
443,442,2
444,442,72
445,444,3
446,446,8
447,452,55
448,453,2
449,454,4
450,454,57
451,454,1
452,454,8
453,454,52
454,455,24
455,455,1
456,456,3
457,456,72
458,457,4
459,457,3
460,457,62
461,457,1
462,457,9
463,458,2
464,458,9
465,459,3
466,459,1
467,459,11
468,460,82
469,460,24
470,460,1
471,460,11
472,461,28
473,461,82
474,461,1
475,461,11
476,462,82
477,463,4
478,463,82
479,464,1
480,465,112
481,465,43
482,465,3
483,465,30
484,465,9
485,466,36
486,466,3
487,466,32
488,468,1
489,468,9
490,469,1
491,471,36
492,471,15
493,474,55
494,474,24
495,474,1
496,474,11
497,475,1
498,475,11
499,476,4
500,476,9
501,477,1
502,477,9
503,478,26
504,478,1
505,478,72
506,479,1
507,479,9
508,480,57
509,480,55
510,480,3
511,481,34
512,481,83
513,481,1
514,482,2
515,482,72
516,483,112
517,483,36
518,483,15
519,484,3
520,484,9
521,486,37
522,486,1
523,486,30
524,486,9
525,487,3
526,487,11
527,488,11
528,489,4
529,489,1
530,490,2
531,490,3
532,490,32
533,492,82
534,492,1
535,493,25
536,493,82
537,493,1
538,494,34
539,494,25
540,494,1
541,494,11
542,496,39
543,497,23
544,498,20
545,498,1
546,498,11
547,499,4
548,500,1
549,502,32
550,502,1
551,503,4
552,503,1
553,503,30
554,503,9
555,504,24
556,504,1
557,505,24
558,506,1
559,506,9
560,507,2
561,507,11
562,508,31
563,509,3
564,509,1
565,509,11
566,511,1
567,511,11
568,512,2
569,512,1
570,512,30
571,512,9
572,513,20
573,513,57
574,514,4
575,514,1
576,514,30
577,514,9
578,514,11
579,515,3
580,515,1
581,515,11
582,516,24
583,516,1
584,517,15
585,517,3
586,517,1
587,518,28
588,518,2
589,518,3
590,518,11
591,520,20
592,521,1
593,522,34
594,522,4
595,523,82
596,523,1
597,524,82
598,524,18
599,525,34
600,525,36
601,525,3
602,525,62
603,525,1
604,525,9
605,525,11
606,526,46
607,526,1
608,526,11
609,527,1
610,528,57
611,528,1
612,528,11
613,529,2
614,529,1
615,530,2
616,530,1
617,531,11
618,532,1
619,533,4
620,533,1
621,533,9
622,535,2
623,536,58
624,536,1
625,537,1
626,538,23
627,538,3
628,538,1
629,538,11
630,539,2
631,542,3
632,542,1
633,546,3
634,548,36
635,548,1
636,549,1
637,550,3
638,550,1
639,550,9
640,551,5
641,551,0
642,551,1
643,552,2
644,552,18
645,552,1
646,553,82
647,553,78
648,553,1
649,554,5
650,554,4
651,554,82
652,554,35
653,554,1
654,555,34
655,555,25
656,555,3
657,555,83
658,555,1
659,556,9
660,557,2
661,557,1
662,558,34
663,558,1
664,558,11
665,559,11
666,560,48
667,560,1
668,562,1
669,562,9
670,563,4
671,563,9
672,565,1
673,565,9
674,566,4
675,566,1
676,567,24
677,568,1
678,569,68
679,569,1
680,570,1
681,570,9
682,571,16
683,572,3
684,573,1
685,574,57
686,574,1
687,576,1
688,577,3
689,577,1
690,578,34
691,578,9
692,579,3
693,580,1
694,581,1
695,581,9
696,582,3
697,582,1
698,583,1
699,584,82
700,584,3
701,584,1
702,585,82
703,585,1
704,585,9
705,586,4
706,587,24
707,587,9
708,588,82
709,588,2
710,588,3
711,588,1
712,589,82
713,592,3
714,593,4
715,595,15
716,597,3
717,598,34
718,598,15
719,598,1
720,599,82
721,599,1
722,600,4
723,600,32
724,600,11
725,601,34
726,601,4
727,601,48
728,601,1
729,601,11
730,603,4
731,603,2
732,604,3
733,604,1
734,605,36
735,605,1
736,606,11
737,607,2
738,608,4
739,608,49
740,608,1
741,608,9
742,609,31
743,609,25
744,609,24
745,609,3
746,609,1
747,609,8
748,609,11
749,610,4
750,610,3
751,610,1
752,611,82
753,611,3
754,611,1
755,613,57
756,613,1
757,613,30
758,615,82
759,615,1
760,615,9
761,616,102
762,616,82
763,616,2
764,616,1
765,617,1
766,617,11
767,618,1
768,618,11
769,619,1
770,619,30
771,619,9
772,619,11
773,620,11
774,621,5
775,621,0
776,621,36
777,621,1
778,621,9
779,623,1
780,624,3
781,624,1
782,625,1
783,626,25
784,626,11
785,627,25
786,627,89
787,627,1
788,628,115
789,628,26
790,628,83
791,628,1
792,629,58
793,629,3
794,629,1
795,630,1
796,630,30
797,631,1
798,632,4
799,632,25
800,632,1
801,632,11
802,633,82
803,633,18
804,634,1
805,635,5
806,635,1
807,636,3
808,637,9
809,638,3
810,639,1
811,640,2
812,640,1
813,641,11
814,642,2
815,643,15
816,643,1
817,643,9
818,645,82
819,645,3
820,645,72
821,646,82
822,647,82
823,647,72
824,648,35
825,649,115
826,649,1
827,649,9
828,649,11
829,650,1
830,652,4
831,652,1
832,653,0
833,654,18
834,654,1
835,655,25
836,655,3
837,655,1
838,655,30
839,656,36
840,656,1
841,657,4
842,657,3
843,657,13
844,657,18
845,658,4
846,658,115
847,658,15
848,658,9
849,658,157
850,659,63
851,659,1
852,660,63
853,660,19
854,660,12
855,661,11
856,662,35
857,662,1
858,662,12
859,664,115
860,664,67
861,664,1
862,667,3
863,669,3
864,672,3
865,673,18
866,673,1
867,673,11
868,674,11
869,675,1
870,676,3
871,676,1
872,676,11
873,677,82
874,677,1
875,678,1
876,679,15
877,679,2
878,679,1
879,679,11
880,680,1
881,682,25
882,682,15
883,682,1
884,682,11
885,683,25
886,683,15
887,683,3
888,683,12
889,683,72
890,686,18
891,687,1
892,688,115
893,688,1
894,689,0
895,689,36
896,689,9
897,690,4
898,690,1
899,691,3
900,691,1
901,692,2
902,692,1
903,692,11
904,693,3
905,693,1
906,693,9
907,694,36
908,694,1
909,695,62
910,695,1
911,695,11
912,695,10
913,696,25
914,696,1
915,696,54
916,696,11
917,697,1
918,697,11
919,698,4
920,698,57
921,698,2
922,698,1
923,699,46
924,700,98
925,700,1
926,701,3
927,701,1
928,702,3
929,702,1
930,702,11
931,703,2
932,703,1
933,704,0
934,704,2
935,704,54
936,705,82
937,706,29
938,706,103
939,706,82
940,706,3
941,706,26
942,706,1
943,707,25
944,707,24
945,707,65
946,707,1
947,707,8
948,707,52
949,707,11
950,708,1
951,710,2
952,710,1
953,710,9
954,711,15
955,711,1
956,712,28
957,712,1
958,713,115
959,713,43
960,713,11
961,714,25
962,714,1
963,714,12
964,715,3
965,715,65
966,716,1
967,716,30
968,716,9
969,717,28
970,717,9
971,718,115
972,719,25
973,719,3
974,719,11
975,719,10
976,720,15
977,720,1
978,720,11
979,721,80
980,721,115
981,721,22
982,721,24
983,721,1
984,722,11
985,723,1
986,724,75
987,725,46
988,725,76
989,725,24
990,725,1
991,725,12
992,725,11
993,726,28
994,726,2
995,726,1
996,727,36
997,727,57
998,727,15
999,727,58
1000,727,39
1001,727,3
1002,727,30
1003,727,11
1004,728,1
1005,728,75
1006,728,9
1007,729,3
1008,729,1
1009,729,11
