,time,event
355,377,1
356,378,76
357,378,11
358,379,58
359,379,30
360,379,11
361,380,16
362,380,1
363,381,1
364,382,2
365,382,1
366,382,9
367,382,11
368,383,5
369,384,2
370,384,16
371,384,1
372,385,36
373,385,24
374,385,39
375,385,1
376,386,15
377,386,1
378,387,1
379,388,25
380,388,1
381,389,4
382,391,1
383,392,2
384,392,16
385,394,16
386,394,1
387,397,9
388,398,16
389,398,1
390,399,9
391,400,16
392,400,1
393,401,3
394,401,35
395,402,1
396,403,2
397,404,15
398,405,1
399,405,9
400,406,2
401,407,5
402,407,1
403,407,11
404,408,1
405,409,26
406,411,1
407,412,55
408,413,32
409,414,16
410,414,35
411,414,1
412,414,11
413,416,36
414,416,1
415,416,11
416,417,34
417,417,1
418,417,9
419,419,2
420,419,9
421,420,9
422,421,76
423,422,2
424,422,1
425,425,2
426,425,3
427,425,1
428,426,3
429,426,9
430,429,4
431,429,1
432,430,5
433,430,13
434,431,15
435,433,3
436,434,1
437,435,9
438,438,16
439,438,1
440,440,76
441,440,1
442,440,9
443,441,1
444,443,4
445,443,2
446,443,76
447,444,33
448,444,1
449,444,9
450,444,11
451,445,21
452,446,4
453,446,2
454,447,1
455,448,1
456,450,1
457,452,76
458,453,1
459,456,3
460,458,28
461,462,24
462,462,1
463,463,4
464,463,2
465,464,4
466,464,3
467,464,1
468,466,4
469,467,2
470,468,1
471,470,1
472,472,4
473,472,1
474,473,1
475,475,1
476,476,2
477,476,55
478,476,76
479,476,8
480,476,9
481,477,24
482,479,1
483,480,9
484,490,3
485,490,1
486,490,8
487,493,1
488,495,9
489,501,2
490,502,26
491,503,1
492,503,9
493,505,26
494,506,1
495,508,1
496,509,10
497,510,1
498,511,9
499,514,2
500,514,1
501,515,1
502,516,9
503,518,57
504,518,1
505,520,26
506,521,3
507,521,1
508,523,1
509,524,1
510,526,22
511,526,3
512,526,1
513,526,9
514,527,4
515,527,1
516,530,26
517,531,3
518,531,62
519,531,1
520,531,11
521,532,57
522,532,1
523,533,4
524,533,1
525,535,9
526,536,1
527,537,33
528,537,1
529,538,36
530,538,76
531,539,1
532,539,9
533,540,46
534,540,2
535,540,18
536,541,1
537,543,36
538,543,58
539,543,1
540,544,78
541,544,9
542,547,46
543,547,1
544,549,35
545,549,1
546,551,57
547,551,2
548,551,1
549,552,1
550,564,29
551,575,3
552,580,3
553,584,3
554,586,2
555,586,1
556,588,4
557,588,43
558,590,4
559,590,1
560,591,4
561,592,4
562,592,1
563,593,2
564,593,1
565,594,2
566,595,1
567,596,3
568,597,1
569,598,1
570,600,2
571,600,1
572,601,55
573,601,1
574,603,1
575,603,9
576,605,1
577,606,1
578,606,30
579,607,9
580,608,1
581,608,9
582,610,1
583,613,2
584,613,1
585,614,1
586,615,32
587,615,1
588,616,1
589,616,9
590,618,1
591,619,15
592,620,1
593,620,9
594,622,15
595,622,1
596,623,9
597,624,11
598,626,1
599,629,4
600,629,1
601,632,2
602,632,1
603,636,4
604,637,1
605,638,3
606,639,18
607,639,1
608,641,1
609,643,1
610,643,9
611,645,18
612,645,1
613,647,4
614,649,15
615,650,5
616,650,18
617,650,1
618,652,1
619,653,2
620,653,26
621,654,9
622,655,5
623,656,9
624,657,1
625,658,1
626,658,30
627,659,1
628,659,9
629,661,30
630,661,9
631,662,1
632,662,9
633,663,1
634,663,9
635,664,3
636,669,34
637,670,21
638,670,2
639,670,1
640,671,3
641,672,15
642,672,18
643,673,9
644,674,18
645,674,1
646,675,9
647,677,15
648,677,1
649,677,9
650,678,2
651,678,55
652,678,11
653,680,36
654,680,1
655,683,1
656,684,28
657,684,15
658,685,74
659,685,1
660,685,9
661,686,9
662,688,28
663,690,1
664,690,9
665,690,11
666,691,3
667,692,2
668,692,1
669,692,11
670,693,4
671,693,1
672,695,1
673,695,9
674,696,1
675,696,50
676,699,3
677,701,1
678,701,9
679,701,11
680,704,46
681,704,2
682,704,1
683,704,11
684,706,76
685,706,1
686,706,11
687,707,9
688,708,50
689,708,11
690,709,1
691,709,50
692,709,30
693,710,9
694,711,46
695,711,1
696,711,30
697,712,1
698,716,2
699,716,1
700,718,9
701,718,11
702,719,1
703,719,10
704,721,1
705,722,1
706,725,1
707,725,9
708,726,1
709,727,46
710,727,2
711,727,24
712,729,2
713,729,3
714,729,1
