,time,event
780,545,112
781,545,43
782,545,24
783,545,3
784,546,3
785,547,18
786,547,1
787,548,40
788,549,3
789,550,3
790,550,18
791,551,18
792,552,21
793,552,3
794,552,11
795,553,4
796,553,1
797,554,18
798,554,40
799,555,4
800,555,64
801,555,91
802,555,18
803,555,11
804,556,21
805,556,24
806,556,11
807,557,3
808,557,18
809,558,4
810,558,25
811,558,15
812,558,18
813,558,1
814,560,1
815,561,4
816,561,3
817,561,18
818,562,22
819,562,24
820,562,18
821,563,18
822,564,18
823,567,4
824,567,1
825,568,18
826,569,3
827,569,18
828,570,15
829,570,18
830,571,18
831,572,18
832,575,15
833,575,23
834,575,18
835,576,15
836,576,3
837,576,18
838,577,24
839,577,3
840,577,9
841,577,11
842,578,22
843,578,12
844,578,11
845,579,4
846,579,67
847,580,11
848,581,25
849,582,67
850,582,12
851,583,3
852,584,18
853,584,1
854,585,18
855,586,64
856,586,91
857,586,18
858,587,3
859,587,11
860,588,10
861,589,18
862,590,18
863,591,21
864,591,32
865,591,18
866,592,15
867,592,18
868,593,18
869,594,4
870,594,39
871,594,1
872,596,3
873,597,3
874,597,18
875,598,21
876,599,18
877,600,11
878,603,18
879,606,15
880,606,18
881,610,36
882,610,1
883,611,15
884,611,18
885,612,3
886,612,18
887,613,3
888,613,18
889,614,4
890,614,18
891,614,1
892,615,25
893,615,22
894,615,3
895,617,18
896,618,64
897,618,91
898,618,18
899,619,3
900,619,18
901,620,18
902,621,4
903,621,3
904,621,18
905,623,3
906,624,18
907,624,1
908,624,11
909,625,18
910,625,11
911,626,15
912,626,18
913,626,75
914,627,18
915,628,18
916,629,3
917,629,11
918,631,18
919,632,18
920,632,75
921,632,11
922,634,3
923,634,18
924,634,11
925,635,4
926,635,18
927,635,1
928,636,3
929,636,1
930,638,18
931,639,3
932,639,18
933,640,18
934,641,18
935,642,3
936,642,18
937,642,1
938,644,1
939,645,3
940,645,18
941,646,64
942,646,91
943,646,18
944,647,18
945,648,18
946,648,1
947,648,11
948,649,18
949,650,1
950,652,4
951,652,15
952,652,18
953,654,18
954,654,11
955,655,18
956,656,18
957,656,1
958,657,3
959,659,25
960,659,18
961,660,3
962,660,18
963,661,5
964,661,21
965,661,3
966,661,18
967,662,4
968,662,18
969,662,1
970,663,25
971,663,18
972,663,1
973,664,10
974,666,3
975,666,9
976,667,18
977,668,31
978,668,15
979,668,18
980,668,1
981,669,18
982,670,18
983,670,1
984,674,4
985,674,1
986,677,1
987,678,36
988,678,15
989,678,3
990,679,25
991,679,22
992,680,4
993,680,64
994,680,91
995,680,18
996,680,1
997,681,3
998,681,18
999,681,1
1000,682,18
1001,683,18
1002,684,18
1003,686,24
1004,687,24
1005,690,3
1006,691,24
1007,693,6
1008,693,3
1009,694,4
1010,694,18
1011,694,1
1012,695,18
1013,696,4
1014,696,18
1015,696,1
1016,697,18
1017,698,15
1018,698,18
1019,698,1
1020,701,68
1021,702,18
1022,703,18
1023,704,18
1024,705,36
1025,705,64
1026,705,91
1027,705,18
1028,706,4
1029,706,1
1030,707,22
1031,707,3
1032,708,18
1033,709,18
1034,710,25
1035,710,18
1036,711,18
1037,712,1
1038,713,18
1039,714,1
1040,714,19
1041,715,39
1042,715,18
1043,715,19
1044,716,4
1045,716,24
1046,716,18
1047,716,1
1048,716,19
1049,717,36
1050,718,41
1051,718,18
1052,718,1
1053,718,19
1054,719,36
1055,719,18
1056,721,39
1057,721,1
1058,721,19
1059,722,3
1060,722,1
1061,722,19
1062,724,36
1063,724,15
1064,725,46
1065,726,1
1066,727,1
1067,729,3
