,time,event
645,643,18
646,643,11
647,644,5
648,644,72
649,645,1
650,645,11
651,646,21
652,646,11
653,647,11
654,648,11
655,649,18
656,649,11
657,650,43
658,650,66
659,650,18
660,650,1
661,650,9
662,651,34
663,651,43
664,651,3
665,651,1
666,651,11
667,652,1
668,652,11
669,653,11
670,654,11
671,655,11
672,656,24
673,656,11
674,657,20
675,657,24
676,657,39
677,657,1
678,657,11
679,670,21
680,670,36
681,671,1
682,673,11
683,675,11
684,679,24
685,679,11
686,680,2
687,680,11
688,681,18
689,681,11
690,682,3
691,682,1
692,683,36
693,683,24
694,683,18
695,683,11
696,684,18
697,684,11
698,685,5
699,685,1
700,685,11
701,687,11
702,688,11
703,689,1
704,689,11
705,690,11
706,691,18
707,691,11
708,697,6
709,697,18
710,698,2
711,698,1
712,698,11
713,701,11
714,702,11
715,703,18
716,703,11
717,704,18
718,704,11
719,705,18
720,705,1
721,705,11
722,706,36
723,706,23
724,706,24
725,706,1
726,706,9
727,706,11
728,707,3
729,709,11
730,710,18
731,711,21
732,712,21
733,712,11
734,713,5
735,713,36
736,713,32
737,713,1
738,713,19
739,714,36
740,714,46
741,714,23
742,714,24
743,714,9
744,714,11
745,715,21
746,715,11
747,716,21
748,716,11
749,717,2
750,717,18
751,717,1
752,717,11
753,718,11
754,719,11
755,720,24
756,720,39
757,720,1
758,720,11
759,721,1
760,722,1
761,722,11
762,723,18
763,723,11
764,724,18
765,725,3
766,725,11
767,727,18
768,728,19
769,728,11
