,time,event
778,500,28
779,500,2
780,500,1
781,501,1
782,502,1
783,503,4
784,503,2
785,503,1
786,504,1
787,505,3
788,505,1
789,506,1
790,507,15
791,507,3
792,507,1
793,508,1
794,509,2
795,509,1
796,510,2
797,510,50
798,511,2
799,511,1
800,512,1
801,513,1
802,514,2
803,514,1
804,515,1
805,516,14
806,516,2
807,516,1
808,516,50
809,517,50
810,518,1
811,520,3
812,520,1
813,521,2
814,522,2
815,522,1
816,523,25
817,523,2
818,524,2
819,524,1
820,525,50
821,525,9
822,526,9
823,527,1
824,528,15
825,528,1
826,529,14
827,529,77
828,529,1
829,530,2
830,530,77
831,530,50
832,532,1
833,533,2
834,533,1
835,534,3
836,534,1
837,535,2
838,535,1
839,536,3
840,536,1
841,537,2
842,537,1
843,538,2
844,538,1
845,539,1
846,540,14
847,540,15
848,541,77
849,541,1
850,542,15
851,542,2
852,542,1
853,543,2
854,543,1
855,544,1
856,544,50
857,545,2
858,545,1
859,545,50
860,545,9
861,546,1
862,547,1
863,548,28
864,548,1
865,550,127
866,550,1
867,551,2
868,551,1
869,552,50
870,553,1
871,554,2
872,554,11
873,555,1
874,556,14
875,556,2
876,557,4
877,557,2
878,557,1
879,557,11
880,558,28
881,558,25
882,558,2
883,558,1
884,558,11
885,559,1
886,560,14
887,560,1
888,561,2
889,561,1
890,562,1
891,563,127
892,563,2
893,563,1
894,563,50
895,564,2
896,567,1
897,568,4
898,568,1
899,569,1
900,570,1
901,571,2
902,571,3
903,571,1
904,571,50
905,572,14
906,572,2
907,572,1
908,574,1
909,575,77
910,575,1
911,576,28
912,576,77
913,576,1
914,577,4
915,577,2
916,578,50
917,581,1
918,582,1
919,582,11
920,583,1
921,584,15
922,584,2
923,584,1
924,585,1
925,586,46
926,586,2
927,586,50
928,587,1
929,587,50
930,588,1
931,589,1
932,589,9
933,590,1
934,591,2
935,591,3
936,591,1
937,591,50
938,592,3
939,593,50
940,594,1
941,595,3
942,595,1
943,596,25
944,596,15
945,596,2
946,597,1
947,598,15
948,598,2
949,598,3
950,598,1
951,599,1
952,599,9
953,603,1
954,604,11
955,605,4
956,605,1
957,606,2
958,606,1
959,606,11
960,607,15
961,607,1
962,608,4
963,608,1
964,609,14
965,609,3
966,609,1
967,609,11
968,612,1
969,613,28
970,613,1
971,614,2
972,615,50
973,616,1
974,617,15
975,617,1
976,618,1
977,619,2
978,619,1
979,619,50
980,620,25
981,620,15
982,620,2
983,621,2
984,621,1
985,621,50
986,622,50
987,623,1
988,624,1
989,625,1
990,626,2
991,626,1
992,627,2
993,627,1
994,628,1
995,629,4
996,629,15
997,629,1
998,630,4
999,630,15
1000,630,2
1001,630,50
1002,631,15
1003,631,1
1004,632,4
1005,632,1
1006,633,14
1007,633,1
1008,634,1
1009,635,2
1010,638,1
1011,639,14
1012,639,2
1013,639,1
1014,640,2
1015,640,16
1016,640,1
1017,641,1
1018,642,2
1019,642,1
1020,642,50
1021,643,4
1022,643,18
1023,643,50
1024,645,1
1025,646,1
1026,647,1
1027,647,11
1028,648,1
1029,649,2
1030,649,3
1031,649,50
1032,651,1
1033,652,1
1034,653,14
1035,653,1
1036,654,28
1037,654,2
1038,654,1
1039,655,1
1040,656,4
1041,656,1
1042,657,1
1043,658,3
1044,658,1
1045,659,1
1046,660,1
1047,661,1
1048,663,14
1049,663,2
1050,663,1
1051,664,1
1052,665,1
1053,667,1
1054,670,1
1055,671,1
1056,672,1
1057,674,2
1058,674,1
1059,675,1
1060,676,1
1061,677,1
1062,678,28
1063,678,1
1064,679,1
1065,680,1
1066,681,3
1067,681,1
1068,682,2
1069,682,1
1070,683,1
1071,684,1
1072,685,1
1073,686,1
1074,687,4
1075,687,1
1076,688,2
1077,689,4
1078,689,1
1079,690,2
1080,690,1
1081,691,4
1082,691,2
1083,691,1
1084,692,1
1085,693,15
1086,695,15
1087,696,2
1088,696,1
1089,697,25
1090,697,11
1091,698,11
1092,699,4
1093,699,15
1094,699,2
1095,699,8
1096,699,11
1097,700,1
1098,701,1
1099,702,25
1100,702,1
1101,703,15
1102,703,1
1103,704,2
1104,704,1
1105,705,14
1106,705,15
1107,705,1
1108,705,11
1109,706,2
1110,706,1
1111,707,1
1112,709,1
1113,710,3
1114,710,1
1115,711,1
1116,712,4
1117,712,1
1118,713,31
1119,713,2
1120,713,1
1121,713,11
1122,714,1
1123,715,1
1124,716,2
1125,716,1
1126,717,14
1127,717,1
1128,718,1
1129,719,1
1130,720,25
1131,720,2
1132,720,1
1133,721,1
1134,723,1
1135,724,1
