,time,event
666,681,1
667,682,3
668,682,11
669,683,1
670,684,1
671,685,1
672,685,11
673,686,1
674,687,1
675,687,11
676,688,1
677,688,11
678,689,1
679,689,11
680,690,25
681,690,1
682,692,1
683,692,11
684,693,16
685,693,1
686,694,4
687,694,1
688,695,5
689,695,1
690,696,41
691,696,1
692,697,1
693,697,11
694,699,25
695,699,1
696,699,11
697,700,1
698,701,1
699,702,11
700,703,1
701,705,1
702,706,1
703,706,11
704,707,1
705,708,4
706,708,1
707,708,11
708,709,5
709,709,1
710,709,11
711,710,1
712,710,11
713,712,18
714,712,1
715,713,1
716,713,11
717,714,1
718,714,11
719,715,1
720,715,11
721,716,1
722,716,11
723,717,11
724,718,1
725,718,11
726,719,1
727,720,1
728,720,11
729,721,1
730,722,1
731,723,11
732,724,11
733,725,4
734,725,1
735,725,11
736,727,1
