,time,event
623,477,1
624,477,11
625,478,1
626,478,11
627,479,18
628,479,1
629,480,18
630,480,1
631,481,23
632,481,18
633,481,1
634,482,1
635,483,15
636,483,1
637,484,1
638,486,15
639,486,1
640,488,48
641,488,11
642,490,1
643,491,4
644,491,102
645,491,18
646,491,1
647,491,11
648,492,1
649,493,1
650,494,102
651,494,11
652,495,4
653,495,26
654,495,1
655,496,4
656,496,1
657,496,11
658,497,55
659,497,1
660,497,11
661,498,4
662,498,18
663,498,11
664,499,11
665,500,61
666,500,11
667,503,36
668,503,11
669,504,1
670,505,11
671,506,15
672,506,1
673,507,1
674,507,11
675,508,23
676,508,1
677,509,1
678,510,15
679,510,3
680,511,1
681,511,11
682,512,4
683,512,11
684,513,11
685,514,125
686,514,1
687,515,125
688,515,1
689,516,1
690,519,36
691,519,1
692,519,11
693,520,4
694,520,2
695,520,1
696,520,11
697,521,8
698,521,11
699,523,1
700,523,11
701,524,4
702,524,21
703,526,1
704,527,21
705,527,1
706,528,15
707,528,1
708,529,15
709,529,1
710,530,1
711,533,4
712,533,15
713,533,1
714,534,11
715,535,1
716,539,1
717,540,1
718,544,2
719,545,1
720,546,4
721,546,15
722,546,1
723,547,4
724,547,11
725,548,4
726,548,1
727,548,11
728,549,4
729,549,1
730,550,1
731,551,1
732,551,11
733,552,4
734,552,21
735,552,1
736,552,11
737,553,1
738,553,11
739,554,1
740,555,1
741,556,18
742,557,1
743,557,11
744,558,4
745,558,11
746,559,21
747,559,15
748,559,2
749,559,1
750,561,4
751,561,32
752,561,1
753,562,1
754,563,11
755,564,22
756,564,11
757,565,1
758,566,1
759,567,3
760,567,18
761,567,1
762,568,4
763,568,3
764,568,1
765,568,11
766,569,4
767,569,21
768,569,57
769,569,1
770,569,11
771,570,4
772,570,1
773,570,11
774,571,4
775,571,15
776,571,1
777,572,15
778,572,1
779,573,1
780,573,11
781,575,15
782,575,1
783,576,4
784,576,15
785,576,1
786,577,4
787,577,11
788,579,21
789,579,11
790,582,4
791,585,1
792,586,4
793,586,9
794,587,4
795,587,15
796,587,1
797,588,1
798,592,21
799,592,35
800,593,61
801,593,125
802,593,15
803,593,16
804,593,1
805,593,11
806,594,125
807,594,1
808,595,18
809,595,1
810,595,11
811,596,4
812,597,15
813,597,18
814,597,1
815,597,11
816,598,18
817,598,1
818,598,11
819,599,125
820,599,1
821,599,11
822,600,21
823,600,11
824,601,4
825,601,32
826,601,26
827,601,1
828,601,11
829,602,21
830,603,21
831,603,2
832,603,1
833,603,11
834,604,4
835,604,36
836,604,55
837,604,11
838,605,15
839,605,11
840,606,57
841,606,2
842,606,1
843,606,11
844,607,4
845,607,21
846,607,15
847,607,18
848,607,11
849,608,21
850,608,1
851,609,4
852,609,1
853,609,11
854,610,4
855,610,61
856,610,3
857,610,1
858,610,11
859,611,21
860,611,1
861,611,11
862,612,26
863,612,11
864,613,15
865,613,1
866,613,11
867,614,22
868,614,125
869,614,1
870,614,11
871,615,4
872,615,22
873,615,1
874,615,11
875,616,4
876,616,15
877,616,1
878,616,11
879,617,4
880,617,21
881,617,26
882,617,11
883,618,15
884,618,11
885,619,11
886,621,1
887,621,11
888,622,4
889,622,125
890,622,1
891,623,11
892,624,1
893,624,11
894,625,4
895,625,15
896,625,3
897,625,1
898,625,11
899,626,125
900,626,1
901,627,4
902,628,18
903,629,3
904,630,3
905,630,1
906,631,26
907,631,1
908,631,51
909,633,3
910,634,21
911,634,18
912,635,25
913,635,1
914,635,11
915,636,4
916,636,26
917,636,11
918,638,4
919,638,26
920,638,11
921,640,1
922,641,11
923,644,11
924,645,11
925,646,26
926,646,1
927,646,11
928,647,4
929,647,11
930,648,1
931,648,11
932,649,4
933,649,3
934,649,1
935,649,11
936,650,125
937,650,1
938,650,11
939,651,4
940,652,21
941,652,11
942,653,4
943,653,1
944,653,11
945,654,1
946,654,11
947,655,4
948,655,1
949,655,11
950,656,4
951,656,16
952,656,1
953,656,11
954,657,26
955,657,11
956,658,1
957,658,11
958,659,1
959,660,11
960,661,11
961,662,4
962,662,11
963,663,11
964,664,1
965,665,11
966,666,4
967,666,11
968,667,11
969,669,23
970,669,24
971,670,11
972,671,1
973,671,11
974,672,1
975,672,11
976,673,4
977,674,28
978,674,1
979,674,11
980,675,1
981,675,11
982,676,1
983,676,11
984,677,18
985,677,11
986,678,4
987,678,1
988,678,11
989,679,1
990,679,11
991,681,18
992,681,1
993,681,12
994,681,11
995,682,1
996,683,18
997,683,11
998,684,4
999,684,15
1000,684,16
1001,684,1
1002,684,11
1003,685,4
1004,685,1
1005,685,11
1006,686,1
1007,687,4
1008,687,12
1009,687,11
1010,688,1
1011,688,11
1012,689,18
1013,689,1
1014,689,11
1015,690,1
1016,691,4
1017,691,1
1018,691,11
1019,692,4
1020,692,21
1021,692,1
1022,692,11
1023,693,4
1024,693,11
1025,694,11
1026,695,11
1027,696,28
1028,696,18
1029,696,1
1030,696,11
1031,697,18
1032,697,11
1033,698,18
1034,698,8
1035,698,11
1036,699,11
1037,700,1
1038,700,11
1039,701,18
1040,701,11
1041,702,22
1042,702,18
1043,702,11
1044,703,18
1045,703,1
1046,703,11
1047,704,18
1048,704,11
1049,705,24
1050,705,18
1051,705,1
1052,706,4
1053,706,11
1054,707,4
1055,707,11
1056,708,4
1057,708,18
1058,708,1
1059,708,11
1060,709,15
1061,709,39
1062,709,18
1063,709,11
1064,710,36
1065,710,18
1066,710,1
1067,710,11
1068,711,4
1069,711,18
1070,711,11
1071,712,4
1072,712,18
1073,712,11
1074,713,4
1075,713,1
1076,713,11
1077,715,11
1078,716,1
1079,716,11
1080,717,1
1081,717,11
1082,718,61
1083,718,1
1084,719,1
1085,719,11
1086,720,11
1087,721,4
1088,721,11
1089,722,1
1090,722,9
1091,722,11
1092,723,4
1093,723,11
1094,725,18
1095,725,11
1096,726,11
1097,727,1
1098,727,11
1099,728,1
1100,728,11
1101,729,1
