,time,event
211,195,1
212,197,30
213,198,2
214,199,0
215,199,3
216,199,18
217,199,1
218,200,18
219,200,59
220,201,2
221,202,3
222,206,6
223,206,1
224,211,3
225,215,3
226,216,3
227,217,3
228,219,1
229,220,36
230,220,24
231,220,69
232,220,1
233,222,3
234,223,3
235,227,2
236,227,30
237,228,15
238,228,1
239,229,3
240,229,1
241,229,19
242,231,3
243,232,4
244,233,2
245,233,35
246,233,18
247,233,1
248,235,17
249,236,3
250,236,1
251,239,4
252,239,18
253,239,1
254,240,1
255,240,9
256,241,21
257,241,18
258,241,7
259,242,17
260,243,18
261,243,1
262,243,11
263,244,1
264,246,18
265,247,0
266,248,3
267,248,7
268,250,34
269,250,19
270,251,80
271,251,1
272,253,48
273,253,2
274,253,92
275,254,2
276,255,1
277,255,9
278,256,2
279,256,3
280,256,18
281,257,1
282,260,2
283,260,1
284,261,2
285,261,18
286,261,1
287,262,55
288,262,3
289,263,36
290,263,2
291,263,47
292,263,30
293,265,15
294,265,2
295,265,3
296,265,1
297,266,2
298,266,3
299,266,13
300,266,27
301,267,2
302,267,3
303,267,41
304,267,13
305,268,3
306,268,1
307,270,2
308,270,18
309,270,1
310,274,48
311,274,18
312,275,58
313,276,2
314,276,3
315,277,18
316,278,3
317,279,2
318,279,3
319,279,1
320,279,30
321,279,9
322,281,28
323,282,4
324,282,38
325,283,2
326,284,2
327,284,1
328,291,9
329,292,67
330,292,18
331,292,1
332,295,2
333,296,3
334,296,18
335,297,5
336,297,61
337,297,10
338,298,3
339,298,18
340,298,1
341,299,2
342,299,35
343,299,8
344,299,9
345,302,48
346,304,2
347,305,18
348,306,4
349,306,0
350,306,18
351,307,1
352,309,3
353,310,3
354,311,2
355,311,1
356,312,1
357,314,36
358,314,15
359,314,2
360,314,1
361,316,15
362,316,1
363,317,2
364,317,3
365,318,18
366,318,8
367,319,2
368,320,23
369,320,1
370,322,61
371,322,2
372,322,3
373,322,1
374,323,48
375,323,18
376,326,2
377,326,55
378,326,3
379,327,18
380,328,2
381,330,4
382,330,1
383,331,1
384,336,3
385,339,2
386,339,3
387,341,2
388,342,3
389,344,18
390,345,4
391,345,1
392,345,30
393,346,48
394,347,61
395,347,57
396,348,2
397,348,1
398,349,24
399,349,3
400,349,13
401,349,1
402,349,9
403,350,36
404,350,2
405,350,3
406,350,13
407,350,98
408,350,1
409,351,2
410,351,3
411,351,13
412,352,1
413,353,34
414,353,2
415,353,3
416,353,35
417,353,18
418,354,1
419,355,4
420,359,34
421,359,10
422,360,18
423,363,1
424,363,11
425,364,66
426,364,24
427,364,3
428,364,1
429,368,61
430,368,46
431,368,2
432,368,24
433,370,3
434,372,3
435,374,18
436,375,35
437,375,13
438,375,18
439,375,19
440,375,11
441,376,3
442,376,18
443,376,8
444,376,9
445,376,11
446,377,10
447,378,2
448,378,3
449,379,18
450,379,1
451,379,30
452,380,0
453,380,18
454,384,1
455,385,3
456,385,8
457,386,3
458,387,3
459,388,3
460,388,1
461,388,8
462,388,12
463,389,52
464,390,1
465,390,8
466,390,30
467,391,23
468,391,39
469,391,8
470,392,3
471,392,1
472,394,3
473,394,11
474,400,3
475,401,4
476,401,3
477,401,1
478,403,18
479,404,3
480,404,18
481,408,4
482,408,76
483,408,1
484,408,11
485,410,1
486,413,18
487,413,1
488,414,2
489,414,30
490,417,66
491,417,24
492,417,3
493,417,18
494,417,1
495,420,3
496,423,21
497,423,2
498,423,76
499,423,1
500,425,33
501,425,18
502,429,80
503,429,4
504,429,61
505,429,31
506,429,58
507,429,3
508,429,18
509,429,1
510,431,3
511,432,4
512,432,2
513,433,1
514,434,11
515,436,3
516,438,42
517,438,11
518,441,1
519,442,76
520,443,4
521,443,1
522,444,4
523,444,58
524,444,7
525,444,9
526,445,4
527,445,48
528,445,59
529,445,1
530,446,2
531,446,1
532,448,4
533,448,0
534,448,1
535,451,3
536,453,8
537,455,3
538,456,17
539,456,18
540,460,3
541,466,4
542,466,2
543,468,2
544,468,13
545,469,15
546,469,2
547,470,2
548,470,13
549,470,1
550,471,1
551,472,2
552,472,55
553,472,3
554,474,55
555,475,3
556,480,3
557,480,1
558,480,11
559,481,1
560,483,2
561,484,3
562,487,14
563,487,2
564,490,3
565,491,34
566,491,58
567,492,3
568,495,2
569,495,11
570,496,2
571,496,1
572,499,58
573,499,18
574,499,7
575,499,30
576,500,4
577,500,0
578,500,17
579,500,3
580,500,18
581,500,11
582,501,18
583,502,3
584,502,1
585,502,9
586,503,1
587,508,3
588,509,3
589,510,24
590,510,3
591,514,3
592,515,3
593,516,3
594,517,3
595,521,3
596,524,3
597,525,4
598,528,2
599,529,1
600,533,3
601,534,5
602,534,58
603,534,1
604,534,7
605,535,22
606,535,18
607,537,35
608,537,1
609,538,34
610,540,18
611,541,2
612,541,18
613,541,1
614,542,17
615,542,18
616,543,3
617,544,3
618,546,3
619,547,3
620,548,1
621,548,11
622,549,61
623,549,0
624,549,131
625,549,15
626,549,1
627,549,9
628,549,38
629,550,78
630,551,53
631,551,3
632,551,77
633,554,78
634,554,3
635,558,3
636,560,15
637,560,1
638,562,29
639,563,4
640,564,46
641,564,15
642,564,3
643,564,50
644,569,2
645,570,1
646,571,2
647,571,1
648,573,1
649,575,1
650,575,51
651,576,18
652,576,1
653,578,36
654,578,1
655,580,4
656,580,2
657,583,18
658,584,29
659,584,18
660,585,3
661,586,1
662,587,34
663,587,3
664,587,1
665,587,38
666,589,32
667,590,2
668,590,18
669,591,30
670,592,1
671,592,7
672,595,0
673,596,1
674,597,15
675,597,1
676,603,4
677,604,76
678,606,1
679,612,4
680,612,58
681,612,1
682,613,2
683,613,58
684,613,3
685,613,30
686,613,11
687,614,3
688,614,18
689,615,1
690,616,29
691,616,61
692,617,17
693,617,47
694,617,1
695,619,9
696,620,9
697,621,1
698,622,34
699,622,4
700,622,61
701,622,2
702,622,1
703,626,57
704,626,76
705,626,58
706,626,7
707,626,9
708,627,3
709,627,18
710,629,47
711,629,1
712,631,57
713,632,2
714,632,10
715,634,18
716,634,30
717,634,11
718,636,2
719,636,18
720,637,3
721,639,28
722,642,3
723,643,3
724,644,24
725,644,52
726,646,3
727,648,61
728,650,3
729,651,23
730,651,1
731,651,8
732,652,3
733,654,1
734,655,2
735,655,17
736,655,1
737,656,2
738,658,3
739,659,18
740,661,2
741,661,1
742,663,4
743,663,2
744,664,2
745,664,47
746,664,1
747,665,3
748,666,2
749,667,2
750,667,1
751,670,0
752,672,3
753,673,1
754,673,9
755,674,3
756,676,2
757,678,2
758,678,3
759,678,1
760,678,11
761,679,3
762,679,27
763,680,24
764,680,1
765,681,2
766,681,1
767,682,3
768,683,29
769,683,15
770,683,1
771,684,1
772,685,34
773,685,2
774,685,3
775,686,121
776,687,1
777,688,4
778,688,28
779,688,57
780,688,8
781,689,2
782,689,76
783,689,17
784,690,5
785,691,1
786,693,18
787,694,1
788,695,22
789,696,48
790,696,3
791,696,1
792,697,4
793,697,2
794,697,1
795,698,17
796,699,42
797,699,2
798,699,3
799,699,1
800,702,21
801,703,15
802,703,17
803,703,1
804,704,3
805,705,2
806,706,1
807,708,4
808,708,32
809,709,51
810,711,1
811,713,2
812,713,1
813,714,47
814,714,1
815,715,1
816,716,1
817,717,18
818,718,4
819,718,3
820,718,1
821,719,34
822,719,58
823,720,61
824,720,3
825,722,18
826,722,1
827,723,4
828,723,36
829,723,2
830,723,1
831,725,61
832,725,36
833,725,2
834,725,24
835,725,1
836,725,52
837,726,1
838,727,48
839,727,18
840,727,1
841,728,1
842,729,15
843,729,47
844,729,1
