,time,event
180,118,24
181,122,16
182,124,82
183,124,1
184,130,24
185,130,1
186,131,24
187,132,18
188,133,2
189,133,1
190,133,8
191,133,50
192,134,24
193,134,1
194,135,3
195,135,1
196,135,9
197,136,3
198,137,2
199,137,1
200,142,3
201,144,55
202,146,80
203,146,11
204,148,3
205,149,46
206,149,24
207,149,16
208,149,9
209,149,11
210,150,1
211,151,2
212,151,1
213,151,11
214,153,58
215,154,1
216,154,9
217,155,82
218,156,58
219,156,24
220,156,11
221,157,46
222,157,24
223,157,1
224,157,9
225,158,2
226,159,23
227,160,23
228,161,36
229,161,1
230,161,11
231,164,1
232,166,64
233,166,3
234,166,1
235,170,1
236,170,11
237,171,4
238,171,24
239,171,16
240,171,1
241,171,11
242,173,3
243,175,36
244,175,24
245,175,1
246,175,11
247,176,0
248,176,15
249,176,1
250,177,15
251,177,1
252,177,11
253,178,46
254,178,24
255,179,2
256,179,3
257,179,1
258,179,52
259,179,50
260,180,1
261,180,52
262,181,1
263,182,24
264,182,3
265,182,1
266,185,82
267,185,16
268,185,18
269,187,15
270,188,52
271,192,1
272,193,24
273,193,1
274,193,52
275,194,24
276,194,1
277,195,36
278,195,2
279,195,7
280,196,6
281,207,15
282,207,9
283,209,3
284,211,9
285,213,3
286,213,11
287,215,4
288,216,81
289,216,82
290,221,50
291,221,9
292,224,15
293,226,0
294,226,15
295,226,16
296,227,1
297,227,9
298,227,114
299,229,2
300,231,16
301,232,2
302,232,1
303,232,9
304,233,16
305,234,3
306,235,28
307,235,9
308,236,1
309,237,55
310,237,18
311,238,2
312,240,24
313,240,1
314,241,16
315,242,15
316,242,1
317,242,11
318,243,58
319,243,1
320,244,24
321,247,82
322,247,1
323,247,75
324,248,2
325,248,9
326,249,24
327,249,1
328,249,8
329,250,16
330,250,1
331,250,9
332,250,11
333,253,16
334,254,16
335,255,2
336,255,24
337,255,3
338,255,9
339,256,1
340,257,24
341,257,1
342,257,11
343,260,1
344,263,24
345,267,3
346,267,1
347,268,9
348,269,4
349,269,9
350,270,4
351,270,1
352,271,1
353,273,16
354,274,9
355,275,29
356,276,46
357,277,82
358,277,64
359,278,4
360,278,1
361,279,58
362,279,24
363,279,16
364,279,12
365,279,11
366,280,52
367,281,25
368,282,1
369,283,22
370,283,15
371,283,24
372,283,11
373,285,1
374,285,9
375,286,11
376,288,36
377,288,64
378,289,4
379,290,24
380,291,36
381,291,82
382,291,1
383,292,36
384,292,3
385,292,1
386,293,58
387,293,1
388,295,4
389,295,16
390,295,1
391,296,3
392,296,9
393,297,24
394,298,1
395,299,1
396,300,15
397,300,24
398,301,1
399,301,50
400,302,64
401,302,3
402,304,43
403,305,1
404,306,3
405,308,82
406,309,3
407,310,5
408,311,4
409,311,1
410,312,2
411,312,1
412,313,24
413,313,1
414,313,11
415,315,5
416,315,4
417,316,5
418,316,1
419,316,7
420,318,2
421,318,1
422,318,9
423,319,1
424,320,20
425,320,3
426,320,1
427,321,16
428,324,1
429,324,11
430,325,20
431,325,24
432,325,1
433,327,1
434,328,16
435,329,26
436,330,76
437,330,1
438,332,36
439,332,1
440,332,9
441,333,3
442,335,3
443,336,15
444,336,2
445,336,18
446,336,1
447,337,1
448,337,9
449,337,10
450,338,4
451,338,28
452,338,82
453,338,1
454,339,1
455,340,16
456,341,16
457,341,1
458,342,31
459,342,1
460,342,52
461,344,4
462,344,55
463,344,52
464,344,9
465,344,10
466,345,1
467,346,24
468,346,16
469,346,3
470,346,1
471,346,11
472,347,4
473,351,1
474,351,9
475,352,1
476,353,2
477,353,24
478,353,1
479,354,46
480,354,1
481,355,46
482,355,24
483,355,39
484,355,9
485,355,11
486,356,2
487,356,11
488,358,4
489,359,4
490,359,58
491,359,1
492,360,18
493,360,1
494,361,36
495,361,16
496,361,3
497,361,1
498,361,11
499,362,6
500,362,11
501,370,82
502,370,1
503,374,55
504,375,1
505,376,3
506,378,36
507,378,46
508,378,23
509,380,23
510,380,3
511,380,9
512,380,11
513,381,2
514,381,58
515,381,24
516,381,1
517,382,36
518,382,24
519,382,9
520,382,11
521,383,16
522,383,1
523,384,3
524,385,16
525,387,1
526,388,22
527,388,2
528,388,24
529,388,16
530,388,1
531,388,8
532,388,9
533,390,24
534,390,16
535,390,1
536,391,24
537,391,3
538,391,1
539,392,16
540,393,29
541,394,82
542,394,2
543,394,1
544,394,11
545,395,1
546,396,16
547,397,16
548,398,2
549,398,1
550,398,11
551,400,82
552,401,1
553,402,4
554,402,1
555,403,1
556,403,75
557,404,16
558,404,1
559,405,16
560,405,1
561,406,28
562,406,2
563,407,1
564,407,9
565,408,4
566,408,1
567,409,1
568,409,11
569,410,0
570,410,46
571,410,16
572,410,3
573,410,1
574,411,1
575,412,2
576,412,16
577,412,1
578,414,4
579,414,24
580,414,1
581,414,9
582,415,1
583,416,24
584,416,3
585,417,1
586,419,12
587,420,82
588,422,2
589,422,1
590,423,4
591,423,24
592,423,9
593,425,24
594,425,1
595,426,24
596,426,16
597,426,1
598,426,11
599,427,2
600,427,11
601,428,24
602,428,1
603,429,0
604,429,82
605,429,1
606,430,1
607,431,3
608,432,1
609,434,9
610,435,1
611,437,1
612,438,1
613,439,46
614,439,24
615,440,3
616,441,11
617,442,1
618,443,2
619,443,24
620,443,1
621,443,11
622,444,29
623,444,24
624,444,40
625,445,1
626,445,40
627,445,9
628,446,24
629,446,1
630,447,16
631,447,3
632,448,11
633,449,4
634,449,82
635,449,2
636,449,1
637,450,9
638,451,16
639,452,24
640,452,1
641,453,0
642,453,1
643,454,22
644,454,16
645,455,24
646,455,16
647,455,9
648,456,1
649,457,3
650,457,1
651,458,1
652,459,0
653,459,24
654,459,16
655,459,19
656,460,82
657,460,24
658,460,16
659,460,1
660,461,3
661,461,11
662,462,16
663,463,2
664,463,24
665,463,1
666,465,0
667,465,55
668,465,1
669,466,36
670,466,3
671,466,1
672,466,9
673,466,11
674,467,80
675,467,2
676,467,24
677,467,16
678,467,13
679,468,15
680,468,9
681,469,15
682,469,2
683,469,33
684,470,24
685,470,26
686,470,1
687,471,112
688,471,1
689,472,16
690,472,1
691,473,15
692,473,24
693,473,40
694,473,11
695,474,4
696,474,15
697,474,1
698,475,16
699,476,16
700,477,16
701,478,16
702,478,1
703,479,24
704,479,11
705,480,82
706,480,24
707,480,3
708,481,4
709,481,1
710,481,52
711,482,15
712,482,1
713,482,9
714,482,11
715,483,16
716,486,144
717,486,1
718,487,46
719,487,24
720,487,16
721,487,9
722,488,80
723,489,16
724,489,1
725,489,11
726,490,46
727,490,82
728,490,11
729,491,15
730,491,2
731,491,1
732,492,15
733,492,16
734,494,23
735,494,1
736,495,15
737,495,1
738,495,9
739,496,9
740,498,9
741,499,55
742,499,1
743,499,9
744,501,1
745,502,3
746,502,1
747,504,1
748,506,2
749,507,16
750,508,15
751,508,1
752,508,30
753,509,15
754,509,1
755,509,9
756,510,82
757,511,80
758,511,24
759,511,1
760,512,3
761,512,1
762,513,11
763,514,2
764,515,1
765,516,15
766,516,77
767,516,1
768,517,46
769,517,1
770,517,11
771,519,4
772,519,1
773,521,82
774,521,15
775,521,1
776,522,4
777,522,15
778,522,77
779,522,1
780,522,9
781,523,1
782,524,36
783,524,1
784,525,14
785,525,15
786,525,2
787,525,24
788,525,9
789,526,62
790,527,46
791,527,1
792,528,4
793,528,24
794,528,3
795,528,1
796,528,9
797,529,2
798,529,77
799,529,1
800,529,11
801,530,36
802,530,24
803,530,1
804,531,36
805,531,24
806,531,16
807,531,9
808,531,11
809,532,2
810,532,16
811,532,9
812,533,4
813,533,2
814,534,15
815,534,58
816,534,1
817,534,9
818,535,2
819,535,1
820,536,11
821,537,1
822,538,2
823,538,1
824,539,9
825,541,82
826,541,2
827,542,15
828,542,2
829,542,16
830,542,3
831,542,1
832,543,15
833,543,24
834,543,3
835,543,1
836,544,1
837,545,1
838,546,24
839,546,16
840,546,1
841,546,9
842,550,1
843,551,82
844,551,2
845,552,43
846,553,9
847,553,11
848,554,3
849,554,1
850,555,2
851,555,23
852,555,1
853,556,4
854,556,58
855,556,1
856,556,11
857,557,58
858,557,3
859,558,15
860,558,1
861,558,9
862,559,16
863,561,3
864,561,1
865,562,13
866,564,9
867,571,15
868,571,1
869,575,2
870,575,3
871,575,9
872,577,5
873,577,4
874,577,46
875,577,23
876,577,1
877,578,16
878,578,1
879,578,12
880,579,15
881,579,1
882,580,36
883,580,2
884,580,39
885,580,1
886,580,11
887,581,2
888,582,82
889,583,4
890,583,43
891,583,0
892,583,24
893,583,1
894,583,9
895,584,4
896,584,2
897,584,3
898,584,1
899,585,1
900,586,82
901,586,1
902,587,36
903,587,8
904,587,9
905,589,4
906,589,21
907,589,2
908,589,1
909,590,16
910,590,1
911,591,4
912,591,2
913,591,1
914,591,9
915,596,1
916,597,1
917,598,36
918,598,46
919,598,24
920,598,1
921,599,1
922,600,112
923,600,1
924,601,36
925,601,2
926,601,1
927,601,19
928,601,11
929,602,1
930,605,82
931,605,15
932,605,1
933,606,32
934,607,82
935,607,3
936,607,1
937,608,1
938,608,9
939,609,16
940,609,1
941,610,1
942,611,2
943,611,1
944,612,15
945,612,24
946,612,39
947,612,1
948,612,9
949,613,82
950,613,24
951,613,1
952,614,1
953,615,14
954,615,15
955,615,3
956,615,1
957,616,15
958,616,1
959,617,1
960,617,9
961,618,15
962,618,1
963,619,2
964,619,24
965,619,9
966,620,5
967,621,15
968,621,1
969,624,4
970,624,2
971,626,4
972,626,1
973,626,9
974,627,1
975,627,75
976,628,15
977,628,1
978,630,24
979,632,1
980,633,2
981,633,24
982,633,1
983,633,9
984,634,1
985,635,16
986,635,3
987,635,1
988,635,9
989,636,28
990,636,23
991,636,24
992,637,4
993,637,15
994,637,1
995,638,82
996,638,2
997,638,24
998,638,16
999,639,1
1000,639,11
1001,640,46
1002,640,16
1003,640,1
1004,640,11
1005,641,1
1006,642,3
1007,642,1
1008,643,82
1009,644,1
1010,646,2
1011,646,1
1012,647,20
1013,647,2
1014,647,1
1015,648,3
1016,649,23
1017,650,82
1018,650,24
1019,652,20
1020,653,2
1021,654,2
1022,654,1
1023,655,15
1024,655,1
1025,655,9
1026,655,11
1027,656,36
1028,656,15
1029,656,1
1030,656,9
1031,657,16
1032,657,1
1033,658,15
1034,659,1
1035,660,58
1036,660,1
1037,661,4
1038,661,36
1039,661,1
1040,661,11
1041,663,4
1042,663,1
1043,664,2
1044,665,24
1045,665,1
1046,666,58
1047,666,24
1048,666,1
1049,667,4
1050,667,3
1051,667,1
1052,668,82
1053,668,2
1054,668,1
1055,669,6
1056,669,30
1057,671,3
1058,672,82
1059,673,82
1060,674,1
1061,675,2
1062,675,1
1063,677,1
1064,678,1
1065,678,9
1066,679,15
1067,679,1
1068,680,1
1069,681,7
1070,682,76
1071,682,1
1072,682,9
1073,683,2
1074,683,24
1075,683,16
1076,684,1
1077,685,1
1078,687,5
1079,687,1
1080,687,9
1081,687,11
1082,688,2
1083,688,11
1084,689,1
1085,691,46
1086,691,24
1087,691,1
1088,692,25
1089,692,2
1090,692,1
1091,692,11
1092,694,1
1093,694,9
1094,696,24
1095,696,1
1096,696,9
1097,697,2
1098,697,24
1099,697,124
1100,697,1
1101,698,82
1102,699,36
1103,699,15
1104,699,23
1105,699,24
1106,699,3
1107,699,9
1108,699,11
1109,700,1
1110,701,1
1111,701,9
1112,702,10
1113,703,82
1114,703,2
1115,703,16
1116,703,1
1117,704,46
1118,704,24
1119,704,1
1120,705,1
1121,706,36
1122,706,1
1123,707,18
1124,709,4
1125,709,2
1126,709,16
1127,711,82
1128,711,3
1129,711,1
1130,711,9
1131,712,4
1132,712,1
1133,713,15
1134,721,3
1135,724,18
1136,726,3
1137,727,2
1138,727,23
1139,727,1
