,time,event
545,457,3
546,457,1
547,457,9
548,457,11
549,458,1
550,460,1
551,460,11
552,464,1
553,465,4
554,465,11
555,466,25
556,466,1
557,467,11
558,470,1
559,471,1
560,471,11
561,472,1
562,472,11
563,473,11
564,474,1
565,474,11
566,477,1
567,477,11
568,478,1
569,478,11
570,479,24
571,479,1
572,479,11
573,480,1
574,480,11
575,481,11
576,482,36
577,482,46
578,482,3
579,482,11
580,488,3
581,490,1
582,491,4
583,491,1
584,494,1
585,494,11
586,495,4
587,495,11
588,496,1
589,498,1
590,498,11
591,499,1
592,499,11
593,500,1
594,500,11
595,501,1
596,501,11
597,502,1
598,502,11
599,505,36
600,505,24
601,505,1
602,506,36
603,506,1
604,506,9
605,507,25
606,507,1
607,507,11
608,508,1
609,508,11
610,509,11
611,510,1
612,511,36
613,512,11
614,513,1
615,514,1
616,514,11
617,515,1
618,515,11
619,516,11
620,520,3
621,521,1
622,521,11
623,523,1
624,523,11
625,528,36
626,528,1
627,528,9
628,528,11
629,529,1
630,529,11
631,530,1
632,530,11
633,532,1
634,533,1
635,534,11
636,535,36
637,535,1
638,535,11
639,536,1
640,536,11
641,537,1
642,537,11
643,540,11
644,541,1
645,541,11
646,542,11
647,543,5
648,543,25
649,543,1
650,543,11
651,544,4
652,544,1
653,544,11
654,558,25
655,561,46
656,561,1
657,561,11
658,562,1
659,562,11
660,563,1
661,563,11
662,564,11
663,565,1
664,567,36
665,568,41
666,568,11
667,569,11
668,570,1
669,571,4
670,571,1
671,572,1
672,572,11
673,575,82
674,577,11
675,578,1
676,578,11
677,579,1
678,582,4
679,582,1
680,583,11
681,584,11
682,586,3
683,586,1
684,586,11
685,588,1
686,590,4
687,590,24
688,590,11
689,591,11
690,592,11
691,596,25
692,596,1
693,596,11
694,597,4
695,597,1
696,598,1
697,599,1
698,599,11
699,600,25
700,600,1
701,600,11
702,603,4
703,603,1
704,603,11
705,604,1
706,604,11
707,607,1
708,607,11
709,610,4
710,610,36
711,610,1
712,611,1
713,612,1
714,613,1
715,613,11
716,614,1
717,614,9
718,615,36
719,617,4
720,617,3
721,618,4
722,619,4
723,619,1
724,619,11
725,620,1
726,620,11
727,621,1
728,621,11
729,624,24
730,624,3
731,624,1
732,625,1
733,625,50
734,626,1
735,627,1
736,628,36
737,628,1
738,628,9
739,628,11
740,629,1
741,632,11
742,633,1
743,633,11
744,635,25
745,635,11
746,636,36
747,638,24
748,638,1
749,638,11
750,639,24
751,639,9
752,639,11
753,640,24
754,640,1
755,641,36
756,641,24
757,641,1
758,641,11
759,642,11
760,647,1
761,647,11
762,648,1
763,648,11
764,649,1
765,649,9
766,652,1
767,652,11
768,654,1
769,654,11
770,655,11
771,656,1
772,656,9
773,656,11
774,659,1
775,659,11
776,660,3
777,660,1
778,660,11
779,661,36
780,661,1
781,661,11
782,662,24
783,662,1
784,662,11
785,663,11
786,664,1
787,664,11
788,665,24
789,665,3
790,665,1
791,665,9
792,665,11
793,667,4
794,668,53
795,668,1
796,668,11
797,670,11
798,674,1
799,675,1
800,676,1
801,676,11
802,677,36
803,677,1
804,677,9
805,677,11
806,680,3
807,680,11
808,681,1
809,682,11
810,683,1
811,683,11
812,684,15
813,684,99
814,684,11
815,685,1
816,687,1
817,687,11
818,688,4
819,688,1
820,688,11
821,689,36
822,689,1
823,689,11
824,690,3
825,690,1
826,690,11
827,691,36
828,691,25
829,691,1
830,692,24
831,694,25
832,694,1
833,694,11
834,695,11
835,696,11
836,697,1
837,697,11
838,698,1
839,698,11
840,701,24
841,701,1
842,702,1
843,702,11
844,703,4
845,703,1
846,703,11
847,704,1
848,704,11
849,705,1
850,705,11
851,708,4
852,708,1
853,708,11
854,709,1
855,710,3
856,710,11
857,711,11
858,712,11
859,715,11
860,716,24
861,716,1
862,716,11
863,717,11
864,718,24
865,719,11
866,722,28
867,722,25
868,722,11
869,723,11
870,724,3
871,724,1
872,725,36
873,725,24
874,725,1
875,726,4
876,726,36
877,726,1
878,726,11
879,728,1
