,time,event
524,413,1
525,416,25
526,416,1
527,417,25
528,417,1
529,417,9
530,418,2
531,418,1
532,419,1
533,419,9
534,420,9
535,421,25
536,421,1
537,421,9
538,422,2
539,425,1
540,425,9
541,426,1
542,427,4
543,427,36
544,427,1
545,428,25
546,428,1
547,428,11
548,430,1
549,432,3
550,432,1
551,435,1
552,439,1
553,441,55
554,441,1
555,442,1
556,446,2
557,449,1
558,450,15
559,451,3
560,451,1
561,452,1
562,453,25
563,453,3
564,453,1
565,454,25
566,455,55
567,456,15
568,456,1
569,458,1
570,459,2
571,460,36
572,460,1
573,471,2
574,471,11
575,472,15
576,474,15
577,474,1
578,475,4
579,475,2
580,475,55
581,475,1
582,476,1
583,479,1
584,480,1
585,480,50
586,480,19
587,480,11
588,481,2
589,481,1
590,484,1
591,485,2
592,485,1
593,485,11
594,486,1
595,487,2
596,487,50
597,488,1
598,489,1
599,491,1
600,494,2
601,494,18
602,495,2
603,495,1
604,497,1
605,500,2
606,501,15
607,502,2
608,502,1
609,503,1
610,504,2
611,504,1
612,505,1
613,506,1
614,506,50
615,506,19
616,507,1
617,508,1
618,508,9
619,509,1
620,510,1
621,511,2
622,511,1
623,513,1
624,513,11
625,514,2
626,515,1
627,515,9
628,516,4
629,516,2
630,516,1
631,517,14
632,517,25
633,517,2
634,517,1
635,518,25
636,518,15
637,518,2
638,519,1
639,519,11
640,520,4
641,520,15
642,520,1
643,521,14
644,522,1
645,523,1
646,525,2
647,525,78
648,526,3
649,528,1
650,530,57
651,530,2
652,532,1
653,533,2
654,533,1
655,533,50
656,535,3
657,535,62
658,535,1
659,536,1
660,537,2
661,537,1
662,539,23
663,539,3
664,539,1
665,539,11
666,541,1
667,542,1
668,543,1
669,548,1
670,550,78
671,551,78
672,551,50
673,552,15
674,552,1
675,555,11
676,556,15
677,556,2
678,556,1
679,557,22
680,557,18
681,557,1
682,557,50
683,557,19
684,558,18
685,558,1
686,559,1
687,560,2
688,561,2
689,561,1
690,573,2
691,574,15
692,574,2
693,574,78
694,574,1
695,574,11
696,575,9
697,576,1
698,576,11
699,577,2
700,579,2
701,579,50
702,586,15
703,587,4
704,587,1
705,588,14
706,588,1
707,589,2
708,590,2
709,590,1
710,591,1
711,594,1
712,595,57
713,595,1
714,596,1
715,596,11
716,597,2
717,597,3
718,597,11
719,598,1
720,601,1
721,603,2
722,603,3
723,605,11
724,606,3
725,608,1
726,610,1
727,612,1
728,613,2
729,615,1
730,616,1
731,618,2
732,619,1
733,620,2
734,621,1
735,622,1
736,622,11
737,623,23
738,623,1
739,624,2
740,624,1
741,624,9
742,626,2
743,626,1
744,629,1
745,630,1
746,633,1
747,634,2
748,636,1
749,637,24
750,637,3
751,637,1
752,640,1
753,642,1
754,643,1
755,643,11
756,644,18
757,644,1
758,645,2
759,647,1
760,648,1
761,650,1
762,650,11
763,651,1
764,653,3
765,653,1
766,657,1
767,658,1
768,660,1
769,662,1
770,664,1
771,665,23
772,665,24
773,665,39
774,666,1
775,666,11
776,667,1
777,668,1
778,672,1
779,673,1
780,674,1
781,675,4
782,675,15
783,675,2
784,675,1
785,676,1
786,677,2
787,677,55
788,678,1
789,679,1
790,679,9
791,680,1
792,681,1
793,682,1
794,682,9
795,682,11
796,683,1
797,683,9
798,684,1
799,684,9
800,686,1
801,686,9
802,687,1
803,687,50
804,688,4
805,688,1
806,689,1
807,690,1
808,691,15
809,691,55
810,691,11
811,692,1
812,693,24
813,695,28
814,695,1
815,696,2
816,696,1
817,697,1
818,698,2
819,698,55
820,698,3
821,699,25
822,699,55
823,699,1
824,700,1
825,701,55
826,701,1
827,703,2
828,703,1
829,705,4
830,706,55
831,708,4
832,708,1
833,709,11
834,710,1
835,711,4
836,711,1
837,712,2
838,713,1
839,713,9
840,714,15
841,714,2
842,714,1
