,time,event
491,376,11
492,377,24
493,377,1
494,377,9
495,379,25
496,379,98
497,379,1
498,380,25
499,380,1
500,382,1
501,382,9
502,382,11
503,383,25
504,383,1
505,384,1
506,386,1
507,387,1
508,389,95
509,389,20
510,389,25
511,389,3
512,389,45
513,389,1
514,390,15
515,390,3
516,390,1
517,391,4
518,391,1
519,391,11
520,392,45
521,393,25
522,393,24
523,393,3
524,393,1
525,394,25
526,394,23
527,394,24
528,395,36
529,395,1
530,395,50
531,396,25
532,396,24
533,396,1
534,398,4
535,398,1
536,398,9
537,398,11
538,399,25
539,399,18
540,399,1
541,400,11
542,402,1
543,404,25
544,404,18
545,404,9
546,409,95
547,409,1
548,410,1
549,411,25
550,411,15
551,412,1
552,413,1
553,414,1
554,415,25
555,416,1
556,416,11
557,417,15
558,417,3
559,417,1
560,419,1
561,419,9
562,421,25
563,421,1
564,422,1
565,423,3
566,423,1
567,424,1
568,425,1
569,426,25
570,426,1
571,426,11
572,427,1
573,428,1
574,429,1
575,433,1
576,433,12
577,434,95
578,434,9
579,438,1
580,439,25
581,440,4
582,440,1
583,440,11
584,442,1
585,443,1
586,444,25
587,444,13
588,444,1
589,445,1
590,446,1
591,447,1
592,447,11
593,448,25
594,448,24
595,448,1
596,448,11
597,449,1
598,450,3
599,450,1
600,451,20
601,451,25
602,451,1
603,451,11
604,452,1
605,453,1
606,454,11
607,457,1
608,457,8
609,457,19
610,458,15
611,459,18
612,460,1
613,461,11
614,466,86
615,466,1
616,467,36
617,467,1
618,467,9
619,467,11
620,468,4
621,468,1
622,468,9
623,468,11
624,469,42
625,469,18
626,469,1
627,469,11
628,470,1
629,471,1
630,472,86
631,472,1
632,473,25
633,473,1
634,474,1
635,474,9
636,474,11
637,475,1
638,475,11
639,476,4
640,476,1
641,476,50
642,476,11
643,477,25
644,479,3
645,479,1
646,479,72
647,481,1
648,484,15
649,484,9
650,485,1
651,486,1
652,487,4
653,487,1
654,488,32
655,489,18
656,489,9
657,496,17
658,496,1
659,502,25
660,502,1
661,503,1
662,504,1
663,504,11
664,505,1
665,506,25
666,506,1
667,507,25
668,508,86
669,508,3
670,508,1
671,509,25
672,509,1
673,509,50
674,509,9
675,510,4
676,510,86
677,510,1
678,512,1
679,513,25
680,513,1
681,514,18
682,514,1
683,515,25
684,515,1
685,516,1
686,517,18
687,517,1
688,520,1
689,521,1
690,522,1
691,523,1
692,529,18
693,531,1
694,532,4
695,532,1
696,533,25
697,533,1
698,534,1
699,535,25
700,535,1
701,536,25
702,536,1
703,537,25
704,537,86
705,537,1
706,540,11
707,541,1
708,543,1
709,544,25
710,544,1
711,545,1
712,546,1
713,547,25
714,547,1
715,548,4
716,548,1
717,549,4
718,549,25
719,549,1
720,550,25
721,550,1
722,550,11
723,551,86
724,551,1
725,552,4
726,552,1
727,552,11
728,553,25
729,553,24
730,553,1
731,555,4
732,555,1
733,556,25
734,556,1
735,557,86
736,557,1
737,558,1
738,562,1
739,563,25
740,563,1
741,564,1
742,565,25
743,565,1
744,568,5
745,570,13
746,571,3
747,575,1
748,577,86
749,579,25
750,581,1
751,582,1
752,583,86
753,585,18
754,585,1
755,586,11
756,587,11
757,588,11
758,590,36
759,591,1
760,592,25
761,592,1
762,595,1
763,597,1
764,599,1
765,600,18
766,603,1
767,604,5
768,604,1
769,604,9
770,605,1
771,606,20
772,606,1
773,607,1
774,608,1
775,609,9
776,612,1
777,614,4
778,614,61
779,614,23
780,614,8
781,614,9
782,616,36
783,617,4
784,617,9
785,619,1
786,620,25
787,620,1
788,621,36
789,621,18
790,621,1
791,622,1
792,622,11
793,626,1
794,627,25
795,627,11
796,628,25
797,628,1
798,630,1
799,632,25
800,632,24
801,632,1
802,633,1
803,634,25
804,634,3
805,635,36
806,635,25
807,636,36
808,636,25
809,636,18
810,636,1
811,636,11
812,637,1
813,637,11
814,640,26
815,640,1
816,641,36
817,641,25
818,641,1
819,642,18
820,642,1
821,648,86
822,649,1
823,650,1
824,651,1
825,652,1
826,653,25
827,654,1
828,655,1
829,656,1
830,659,1
831,660,25
832,660,1
833,661,1
834,662,25
835,662,1
836,662,11
837,663,3
838,663,1
839,663,11
840,664,1
841,664,11
842,665,86
843,665,1
844,666,1
845,667,1
846,668,86
847,669,1
848,670,25
849,670,18
850,670,1
851,671,1
852,672,86
853,674,1
854,675,1
855,676,1
856,677,25
857,677,1
858,677,11
859,678,1
860,679,25
861,679,18
862,679,1
863,679,11
864,680,4
865,680,20
866,680,18
867,680,1
868,681,4
869,681,1
870,681,11
871,682,11
872,683,1
873,684,18
874,684,1
875,684,11
876,685,4
877,685,86
878,685,1
879,687,1
880,689,1
881,690,11
882,692,21
883,692,1
884,695,3
885,695,1
886,696,11
887,697,1
888,697,11
889,698,1
890,698,11
891,699,36
892,699,1
893,699,11
894,701,11
895,702,11
896,705,11
897,706,1
898,707,15
899,707,11
900,710,1
901,719,1
902,723,11
