,time,event
268,274,3
269,275,3
270,276,3
271,278,2
272,278,3
273,279,3
274,281,3
275,283,4
276,283,3
277,284,2
278,284,3
279,285,1
280,287,3
281,288,1
282,289,3
283,290,1
284,292,3
285,292,1
286,293,3
287,294,1
288,296,3
289,296,1
290,297,1
291,298,2
292,298,3
293,299,1
294,300,4
295,300,1
296,302,2
297,302,1
298,303,3
299,303,1
300,307,3
301,308,3
302,308,1
303,310,2
304,310,1
305,311,1
306,312,3
307,312,1
308,313,3
309,316,3
310,316,1
311,317,55
312,317,3
313,317,1
314,318,21
315,318,3
316,318,1
317,321,1
318,324,3
319,328,3
320,329,3
321,334,3
322,336,3
323,338,3
324,338,1
325,339,2
326,339,1
327,340,3
328,341,2
329,341,1
330,342,3
331,343,22
332,343,3
333,344,3
334,345,1
335,346,3
336,346,1
337,347,2
338,347,1
339,348,3
340,348,11
341,349,3
342,355,3
343,355,11
344,358,4
345,358,1
346,358,11
347,359,11
348,360,3
349,360,1
350,360,11
351,361,11
352,362,3
353,362,1
354,362,11
355,363,3
356,363,11
357,364,11
358,365,15
359,366,1
360,368,1
361,369,4
362,369,11
363,370,1
364,370,11
365,371,147
366,371,3
367,371,11
368,372,77
369,373,3
370,374,3
371,374,11
372,375,11
373,376,11
374,377,11
375,378,3
376,378,11
377,379,3
378,380,11
379,381,11
380,382,3
381,382,11
382,383,11
383,384,11
384,385,11
385,386,3
386,386,1
387,388,11
388,389,11
389,390,11
390,390,10
391,391,11
392,392,3
393,392,11
394,394,3
395,394,11
396,395,3
397,396,1
398,396,11
399,397,3
400,397,1
401,398,1
402,398,11
403,399,2
404,399,3
405,399,1
406,399,11
407,400,3
408,400,1
409,400,11
410,401,4
411,401,1
412,401,11
413,402,1
414,402,11
415,403,1
416,403,11
417,404,11
418,405,147
419,405,3
420,408,3
421,409,1
422,412,3
423,413,3
424,414,4
425,414,11
426,415,1
427,415,11
428,416,2
429,416,1
430,416,11
431,417,3
432,417,1
433,418,3
434,419,1
435,420,109
436,421,3
437,421,1
438,422,1
439,423,3
440,423,1
441,423,11
442,424,1
443,425,3
444,426,3
445,426,11
446,427,3
447,427,11
448,428,4
449,428,3
450,428,11
451,429,4
452,429,1
453,429,11
454,430,1
455,430,11
456,431,1
457,431,11
458,432,1
459,432,11
460,433,3
461,433,1
462,433,11
463,434,3
464,434,1
465,434,11
466,435,1
467,436,2
468,436,1
469,436,11
470,437,1
471,437,11
472,438,3
473,438,77
474,438,1
475,439,2
476,439,3
477,439,1
478,439,11
479,440,11
480,441,3
481,441,1
482,441,11
483,442,1
484,443,2
485,443,3
486,443,1
487,443,11
488,444,3
489,444,1
490,444,11
491,445,3
492,445,11
493,446,4
494,446,1
495,446,11
496,447,15
497,447,1
498,448,3
499,449,1
500,450,4
501,450,2
502,451,3
503,451,1
504,452,3
505,452,1
506,453,1
507,453,11
508,454,3
509,454,1
510,455,1
511,456,3
512,456,1
513,457,1
514,458,1
515,458,11
516,459,3
517,459,1
518,460,3
519,460,1
520,460,11
521,461,3
522,461,1
523,462,1
524,463,18
525,463,1
526,463,11
527,464,1
528,464,11
529,465,4
530,465,2
531,465,3
532,465,1
533,465,11
534,466,1
535,467,4
536,467,2
537,469,3
538,469,1
539,469,11
540,470,3
541,470,11
542,471,1
543,471,11
544,472,18
545,472,11
546,473,3
547,473,1
548,473,11
549,474,3
550,474,1
551,474,11
552,475,18
553,475,1
554,475,11
555,476,1
556,476,11
557,477,1
558,477,11
559,478,1
560,478,11
561,479,11
562,480,3
563,480,18
564,480,1
565,480,11
566,481,1
567,482,18
568,483,18
569,483,11
570,485,3
571,485,18
572,486,1
573,486,11
574,487,11
575,488,2
576,488,18
577,488,1
578,488,11
579,489,3
580,489,18
581,489,1
582,489,11
583,490,3
584,490,18
585,490,11
586,491,3
587,491,18
588,491,1
589,492,18
590,492,1
591,492,11
592,493,3
593,493,18
594,493,1
595,494,1
596,495,2
597,495,3
598,495,1
599,496,1
600,496,11
601,497,1
602,497,11
603,498,3
604,499,1
605,500,2
606,500,1
607,500,11
608,501,3
609,501,1
610,502,2
611,502,1
612,504,3
613,505,1
614,505,11
615,507,1
616,507,11
617,508,3
618,508,18
619,508,1
620,508,11
621,509,5
622,509,1
623,509,11
624,510,1
625,510,11
626,511,55
627,511,18
628,511,1
629,511,11
630,512,3
631,512,18
632,512,1
633,512,11
634,513,3
635,513,18
636,513,1
637,513,11
638,514,2
639,514,18
640,514,1
641,514,11
642,515,18
643,515,1
644,516,2
645,516,3
646,516,18
647,516,1
648,516,11
649,517,18
650,517,1
651,518,3
652,518,1
653,518,11
654,519,3
655,520,18
656,520,1
657,520,11
658,521,1
659,522,2
660,522,3
661,522,18
662,522,1
663,522,11
664,523,18
665,523,1
666,523,11
667,524,18
668,524,1
669,524,11
670,525,1
671,525,11
672,526,3
673,526,92
674,526,11
675,527,3
676,527,11
677,528,1
678,528,11
679,529,2
680,529,3
681,529,1
682,530,4
683,530,2
684,530,3
685,530,1
686,533,3
687,534,3
688,536,109
689,536,3
690,536,1
691,537,15
692,538,3
693,541,2
694,541,3
695,541,1
696,542,1
697,544,3
698,547,3
699,547,1
700,548,1
701,549,3
702,551,2
703,551,3
704,551,11
705,554,4
706,555,1
707,556,1
708,557,3
709,560,3
710,560,1
711,561,1
712,562,4
713,562,1
714,563,1
715,564,1
716,565,1
717,567,3
718,568,1
719,570,3
720,570,1
721,572,2
722,572,3
723,572,1
724,575,3
725,576,2
726,576,11
727,577,3
728,578,11
729,581,3
730,582,3
731,582,1
732,583,3
733,584,3
734,584,11
735,585,1
736,586,2
737,586,3
738,588,3
739,589,3
740,591,3
741,591,1
742,592,1
743,593,3
744,596,2
745,596,3
746,597,1
747,598,3
748,599,2
749,599,64
750,599,3
751,601,25
752,602,3
753,604,2
754,604,1
755,605,1
756,606,1
757,607,1
758,608,3
759,609,1
760,610,1
761,612,3
762,612,1
763,613,2
764,613,11
765,614,3
766,616,3
767,619,3
768,621,4
769,621,15
770,623,3
771,625,43
772,625,3
773,626,3
774,630,3
775,631,3
776,634,1
777,636,46
778,636,3
779,641,3
780,643,29
781,644,3
782,645,2
783,646,2
784,647,1
785,649,2
786,649,3
787,650,1
788,651,3
789,653,16
790,653,3
791,654,1
792,654,50
793,655,3
794,658,1
795,659,3
796,659,1
797,660,1
798,661,3
799,661,1
800,662,1
801,665,3
802,668,3
803,669,15
804,669,2
805,669,1
806,670,4
807,671,2
808,672,3
809,672,9
810,673,1
811,674,25
812,674,1
813,675,25
814,676,1
815,677,4
816,677,3
817,678,3
818,680,1
819,681,1
820,682,3
821,682,1
822,683,1
823,684,3
824,686,1
825,687,1
826,688,3
827,689,3
828,689,1
829,690,4
830,690,3
831,691,1
832,692,3
833,693,1
834,694,25
835,694,1
836,696,3
837,697,1
838,701,3
839,703,2
840,703,3
841,704,3
842,704,1
843,705,46
844,706,1
845,707,3
846,708,1
847,709,1
848,710,3
849,710,1
850,711,25
851,711,1
852,712,3
853,714,3
854,715,4
855,715,3
856,715,1
857,716,25
858,716,1
859,717,3
860,717,1
861,718,25
862,718,1
863,719,3
864,721,1
865,723,3
866,724,25
867,724,1
868,725,1
869,726,3
870,726,1
871,728,3
