,time,event
175,244,1
176,245,4
177,245,1
178,246,1
179,249,4
180,249,48
181,249,24
182,250,4
183,250,1
184,254,4
185,254,1
186,257,1
187,258,15
188,258,1
189,258,11
190,259,4
191,259,57
192,259,1
193,260,1
194,261,4
195,261,1
196,268,4
197,268,1
198,268,11
199,270,4
200,272,57
201,280,57
202,282,4
203,283,1
204,285,4
205,285,1
206,286,1
207,287,1
208,288,4
209,289,1
210,290,1
211,291,4
212,291,1
213,292,1
214,294,1
215,295,4
216,295,16
217,298,4
218,299,4
219,300,4
220,300,15
221,304,4
222,304,1
223,304,9
224,306,4
225,306,15
226,306,3
227,306,1
228,308,4
229,308,15
230,309,1
231,310,16
232,310,1
233,311,1
234,313,24
235,313,1
236,313,11
237,314,4
238,314,57
239,314,15
240,314,1
241,316,4
242,316,3
243,316,1
244,317,1
245,318,1
246,318,11
247,319,23
248,323,1
249,326,57
250,327,4
251,327,1
252,328,1
253,329,4
254,330,24
255,330,1
256,331,15
257,331,1
258,332,15
259,333,1
260,334,15
261,334,3
262,335,1
263,336,15
264,338,4
265,339,48
266,340,4
267,341,15
268,341,1
269,342,3
270,342,1
271,343,16
272,343,1
273,348,11
274,349,3
275,350,1
276,351,4
277,352,1
278,353,4
279,353,15
280,355,4
281,355,15
282,355,16
283,360,4
284,360,16
285,361,1
286,364,1
287,366,4
288,366,1
289,369,11
290,370,1
291,371,15
292,371,1
293,372,1
294,373,4
295,373,1
296,374,1
297,375,4
298,375,3
299,376,1
300,379,4
301,379,57
302,379,1
303,381,48
304,381,15
305,382,4
306,383,15
307,388,15
308,390,15
309,391,16
310,393,4
311,394,4
312,395,15
313,396,15
314,397,11
315,399,15
316,399,24
317,399,1
318,400,15
319,400,1
320,401,1
321,402,4
322,402,35
323,402,11
324,403,15
325,403,35
326,403,1
327,404,4
328,405,1
329,406,15
330,406,35
331,406,1
332,406,11
333,407,4
334,407,3
335,407,1
336,408,57
337,408,3
338,408,1
339,409,4
340,409,28
341,409,15
342,409,1
343,409,11
344,410,4
345,412,4
346,412,1
347,414,1
348,415,1
349,417,57
350,417,1
351,417,11
352,418,36
353,418,15
354,418,19
355,419,15
356,420,4
357,420,15
358,422,61
359,423,4
360,424,57
361,424,15
362,425,15
363,426,4
364,426,15
365,426,1
366,428,4
367,428,15
368,428,3
369,428,1
370,429,11
371,430,4
372,430,1
373,431,4
374,431,1
375,432,15
376,433,4
377,433,1
378,434,16
379,434,3
380,435,15
381,435,3
382,436,4
383,436,1
384,437,1
385,438,4
386,438,15
387,439,57
388,440,4
389,441,15
390,443,15
391,443,1
392,444,15
393,444,11
394,445,4
395,446,1
396,446,11
397,448,15
398,448,1
399,449,1
400,451,15
401,452,1
402,453,15
403,455,4
404,455,57
405,455,1
406,455,11
407,457,3
408,457,1
409,458,57
410,458,1
411,459,1
412,459,11
413,460,4
414,460,1
415,460,11
416,462,4
417,462,57
418,462,15
419,462,1
420,463,15
421,463,1
422,463,11
423,464,1
424,465,1
425,466,1
426,467,15
427,468,57
428,468,15
429,468,1
430,469,15
431,469,1
432,470,15
433,470,11
434,475,15
435,478,1
436,480,1
437,481,15
438,481,11
439,482,1
440,482,11
441,483,15
442,484,15
443,485,15
444,486,57
445,486,15
446,486,1
447,486,11
448,487,57
449,487,1
450,487,11
451,488,57
452,488,15
453,488,1
454,489,23
455,489,24
456,489,1
457,489,11
458,490,57
459,490,3
460,490,1
461,491,15
462,492,15
463,492,1
464,492,11
465,493,57
466,493,15
467,493,1
468,493,8
469,494,3
470,494,1
471,494,11
472,495,4
473,495,15
474,495,1
475,496,15
476,496,1
477,497,8
478,498,15
479,498,1
480,499,1
481,500,57
482,500,15
483,501,4
484,501,15
485,501,11
486,502,4
487,503,15
488,506,1
489,507,57
490,508,57
491,508,3
492,508,1
493,508,11
494,509,4
495,509,15
496,509,1
497,509,11
498,510,15
499,510,1
500,511,1
501,513,4
502,513,1
503,514,4
504,514,11
505,515,15
506,515,1
507,517,4
508,517,1
509,519,15
510,520,4
511,520,1
512,520,11
513,521,22
514,521,15
515,521,1
516,521,11
517,522,22
518,522,15
519,522,1
520,523,4
521,523,1
522,523,11
523,525,15
524,525,1
525,525,11
526,526,15
527,526,11
528,527,15
529,528,1
530,529,1
531,531,15
532,531,3
533,531,11
534,532,15
535,533,22
536,533,15
537,533,1
538,548,57
539,548,1
540,549,15
541,550,15
542,550,11
543,551,4
544,551,15
545,551,16
546,552,15
547,552,1
548,553,11
549,554,15
550,554,1
551,555,11
552,557,15
553,557,1
554,558,15
555,558,1
556,558,11
557,559,15
558,559,1
559,560,15
560,560,1
561,561,1
562,562,15
563,562,1
564,563,1
565,564,16
566,565,16
567,573,3
568,580,3
569,584,12
570,589,3
571,599,15
572,603,4
573,605,15
574,606,15
575,606,1
576,608,16
577,609,1
578,611,4
579,611,57
580,611,1
581,611,11
582,612,80
583,612,1
584,612,11
585,613,1
586,614,1
587,615,1
588,615,11
589,616,4
590,616,3
591,616,1
592,616,11
593,618,1
594,621,1
595,622,15
596,623,57
597,623,1
598,624,15
599,624,3
600,624,1
601,625,1
602,627,16
603,628,16
604,631,1
605,635,16
606,636,1
607,638,1
608,639,15
609,640,4
610,640,89
611,640,1
612,640,30
613,642,1
614,643,15
615,644,15
616,645,1
617,646,1
618,647,15
619,648,22
620,648,15
621,648,64
622,648,1
623,648,11
624,649,4
625,649,1
626,652,15
627,652,1
628,653,15
629,653,1
630,653,11
631,654,15
632,654,1
633,656,15
634,657,15
635,657,24
636,658,15
637,659,15
638,660,15
639,668,15
640,670,1
641,672,1
642,673,57
643,673,15
644,673,16
645,673,1
646,674,4
647,674,15
648,674,1
649,674,11
650,675,62
651,676,15
652,678,4
653,680,57
654,680,1
655,680,11
656,682,15
657,683,1
658,689,15
659,689,1
660,692,4
661,692,1
662,693,22
663,693,15
664,693,1
665,695,15
666,696,11
667,697,4
668,697,57
669,697,15
670,698,15
671,699,1
672,699,11
673,702,15
674,702,1
675,703,1
676,704,57
677,704,15
678,704,11
679,705,4
680,705,1
681,706,4
682,706,1
683,709,57
684,709,15
685,709,1
686,710,4
687,710,3
688,710,11
689,711,1
690,712,1
691,713,41
692,713,1
693,714,15
694,714,1
695,715,57
696,715,1
697,715,11
698,716,57
699,716,15
700,716,1
701,717,4
702,717,15
703,717,1
704,717,11
705,718,4
706,718,1
707,719,4
708,721,57
709,721,1
710,722,4
711,722,11
712,723,4
713,723,3
714,724,4
715,724,1
716,725,3
717,725,1
718,726,4
719,726,1
720,727,1
721,727,11
722,728,24
723,728,1
724,728,11
725,729,15
726,729,1
