,time,event
305,251,15
306,251,1
307,252,1
308,253,3
309,254,55
310,254,1
311,255,1
312,256,3
313,256,1
314,258,25
315,259,2
316,263,1
317,263,11
318,264,28
319,264,15
320,264,2
321,264,1
322,268,1
323,270,2
324,270,1
325,272,57
326,272,3
327,272,1
328,273,25
329,273,1
330,273,11
331,274,15
332,274,3
333,274,1
334,276,58
335,276,1
336,278,2
337,280,1
338,281,25
339,281,3
340,281,1
341,281,11
342,282,4
343,282,2
344,282,18
345,282,11
346,285,1
347,286,2
348,291,1
349,293,24
350,294,4
351,294,15
352,294,2
353,296,1
354,297,55
355,297,1
356,298,11
357,299,1
358,300,2
359,301,1
360,301,11
361,303,3
362,303,1
363,304,1
364,306,4
365,306,32
366,307,2
367,307,3
368,307,1
369,309,1
370,310,2
371,313,1
372,313,11
373,314,3
374,315,1
375,316,15
376,318,2
377,318,1
378,319,25
379,323,1
380,324,25
381,325,2
382,325,1
383,327,76
384,328,2
385,328,1
386,329,0
387,329,1
388,330,1
389,331,2
390,331,1
391,335,3
392,335,1
393,335,7
394,336,15
395,336,1
396,336,9
397,337,1
398,338,2
399,338,3
400,338,1
401,339,1
402,339,11
403,340,1
404,341,1
405,342,1
406,343,2
407,343,1
408,345,15
409,345,1
410,346,32
411,346,1
412,348,1
413,349,1
414,350,4
415,350,47
416,351,1
417,353,1
418,354,2
419,355,1
420,356,22
421,356,15
422,356,72
423,357,28
424,357,3
425,357,18
426,357,1
427,357,11
428,358,3
429,358,1
430,360,25
431,360,2
432,360,3
433,360,18
434,360,1
435,361,1
436,362,1
437,363,22
438,363,66
439,363,1
440,364,4
441,364,15
442,364,3
443,364,1
444,366,2
445,368,11
446,369,1
447,370,2
448,371,25
449,371,11
450,373,1
451,374,1
452,375,1
453,376,1
454,377,28
455,377,15
456,378,2
457,378,3
458,378,1
459,379,1
460,380,25
461,384,1
462,385,15
463,385,18
464,387,15
465,388,1
466,389,15
467,389,3
468,390,15
469,390,1
470,391,2
471,391,1
472,392,55
473,392,1
474,393,1
475,394,1
476,395,15
477,395,18
478,396,1
479,397,1
480,398,2
481,398,1
482,398,10
483,399,25
484,399,47
485,399,1
486,400,3
487,400,1
488,403,1
489,404,2
490,405,3
491,405,1
492,407,1
493,409,1
494,413,0
495,413,1
496,415,1
497,416,3
498,416,1
499,417,32
500,417,1
501,418,1
502,420,3
503,422,1
504,423,15
505,424,18
506,425,11
507,427,3
508,427,1
509,427,8
510,428,1
511,430,2
512,430,1
513,431,28
514,431,2
515,432,26
516,432,1
517,432,72
518,433,4
519,433,1
520,434,25
521,434,23
522,436,1
523,437,1
524,438,1
525,440,2
526,440,1
527,443,1
528,444,18
529,446,1
530,447,55
531,447,1
532,448,55
533,448,3
534,448,1
535,449,1
536,451,1
537,454,24
538,454,3
539,454,32
540,454,1
541,455,15
542,455,47
543,455,18
544,455,1
545,456,55
546,456,1
547,457,1
548,459,1
549,460,14
550,461,15
551,461,1
552,462,4
553,462,72
554,463,1
555,466,1
556,468,42
557,468,15
558,468,18
559,468,1
560,469,2
561,470,1
562,471,2
563,471,1
564,471,11
565,474,1
566,475,4
567,475,15
568,476,3
569,476,47
570,476,1
571,477,1
572,478,1
573,479,4
574,479,15
575,479,2
576,480,1
577,481,4
578,481,11
579,482,24
580,482,3
581,482,11
582,483,1
583,484,3
584,484,1
585,485,15
586,485,24
587,488,32
588,489,2
589,489,1
590,490,1
591,490,8
592,490,9
593,490,11
594,491,1
595,492,15
596,493,1
597,494,24
598,494,1
599,496,3
600,496,1
601,496,72
602,497,0
603,497,15
604,497,27
605,497,11
606,499,24
607,499,1
608,500,11
609,501,1
610,502,3
611,502,1
612,503,4
613,503,11
614,504,14
615,504,23
616,505,1
617,505,11
618,507,24
619,508,36
620,509,25
621,509,15
622,509,2
623,509,47
624,509,11
625,510,1
626,511,15
627,511,3
628,511,1
629,512,1
630,513,2
631,513,1
632,514,1
633,515,3
634,516,1
635,517,15
636,517,3
637,517,1
638,518,1
639,519,15
640,520,1
641,521,1
642,522,1
643,523,3
644,524,2
645,524,11
646,525,3
647,528,31
648,528,15
649,528,1
650,529,57
651,529,1
652,530,4
653,530,36
654,530,1
655,531,1
656,533,3
657,534,1
658,534,11
659,537,1
660,537,11
661,538,76
662,538,3
663,538,1
664,539,4
665,539,36
666,539,15
667,539,1
668,540,2
669,540,1
670,540,11
671,541,15
672,541,18
673,541,1
674,541,19
675,542,25
676,542,11
677,543,1
678,544,3
679,544,1
680,544,11
681,545,14
682,545,2
683,545,3
684,545,1
685,545,11
686,546,1
687,547,1
688,548,4
689,548,15
690,548,1
691,549,18
692,550,14
693,551,1
694,552,1
695,553,1
696,554,3
697,555,1
698,556,1
699,558,1
700,559,1
701,560,1
702,560,11
703,560,10
704,561,15
705,564,1
706,565,1
707,566,3
708,568,1
709,569,1
710,569,11
711,570,11
712,572,26
713,572,1
714,573,2
715,573,1
716,573,11
717,574,36
718,574,1
719,575,15
720,575,1
721,576,4
722,576,3
723,577,1
724,578,2
725,578,1
726,579,36
727,579,15
728,581,2
729,581,1
730,582,4
731,582,3
732,582,1
733,583,15
734,585,1
735,586,24
736,587,4
737,587,1
738,588,15
739,588,1
740,589,15
741,591,4
742,592,11
743,595,1
744,595,11
745,596,4
746,597,4
747,597,15
748,597,47
749,597,1
750,598,2
751,598,1
752,600,1
753,602,25
754,602,27
755,602,11
756,603,36
757,603,1
758,603,11
759,604,3
760,607,3
761,607,1
762,608,1
763,610,1
764,610,11
765,611,4
766,611,11
767,613,4
768,613,15
769,614,23
770,614,11
771,615,24
772,617,1
773,617,54
774,618,1
775,619,2
776,619,1
777,620,15
778,620,11
779,621,1
780,621,11
781,622,1
782,623,61
783,623,57
784,623,15
785,623,11
786,624,1
787,626,15
788,627,1
789,631,3
790,631,1
791,633,1
792,634,24
793,636,61
794,636,15
795,636,3
796,636,1
797,636,11
798,637,24
799,637,3
800,637,1
801,638,1
802,640,4
803,640,1
804,641,1
805,642,1
806,643,25
807,643,3
808,644,57
809,644,1
810,646,3
811,646,1
812,647,1
813,648,1
814,651,2
815,651,1
816,651,11
817,652,4
818,653,63
819,653,1
820,655,1
821,656,1
822,657,24
823,658,4
824,658,2
825,658,47
826,658,1
827,658,11
828,660,1
829,662,3
830,664,24
831,664,1
832,665,3
833,665,1
834,666,26
835,667,1
836,668,24
837,669,3
838,669,11
839,670,1
840,671,25
841,673,28
842,673,57
843,673,15
844,673,24
845,673,1
846,674,1
847,674,54
848,675,24
849,676,1
850,679,15
851,679,1
852,680,16
853,681,2
854,681,1
855,682,24
856,682,1
857,683,15
858,683,1
859,684,1
860,685,2
861,686,24
862,687,1
863,688,11
864,689,16
865,689,1
866,691,3
867,691,18
868,691,1
869,692,57
870,692,24
871,692,1
872,693,1
873,693,27
874,694,1
875,697,1
876,698,3
877,698,1
878,699,11
879,700,14
880,700,15
881,700,2
882,700,58
883,700,1
884,701,1
885,703,2
886,703,54
887,706,28
888,706,15
889,706,16
890,706,47
891,706,1
892,707,1
893,707,11
894,709,1
895,711,1
896,713,28
897,713,24
898,713,3
899,713,1
900,714,15
901,714,1
902,716,1
903,720,4
904,720,1
905,721,57
906,721,15
907,721,1
908,721,9
909,723,1
910,725,4
911,726,1
912,728,4
913,728,36
914,728,57
915,728,46
916,728,24
917,728,1
918,728,11
919,729,3
920,729,11
