,time,event
513,393,1
514,394,3
515,395,37
516,396,1
517,398,91
518,398,12
519,399,37
520,399,3
521,399,1
522,401,12
523,402,37
524,402,82
525,402,1
526,403,64
527,404,3
528,407,37
529,407,3
530,409,4
531,409,1
532,409,12
533,411,25
534,413,37
535,413,1
536,417,37
537,418,37
538,418,3
539,418,12
540,421,3
541,421,1
542,422,4
543,423,3
544,423,12
545,427,37
546,427,1
547,428,25
548,430,37
549,431,15
550,432,15
551,432,3
552,432,1
553,432,12
554,433,1
555,433,11
556,434,37
557,434,1
558,435,37
559,436,4
560,436,15
561,436,1
562,437,25
563,437,3
564,439,1
565,440,17
566,442,1
567,444,12
568,446,1
569,448,91
570,448,3
571,449,12
572,451,4
573,451,37
574,453,3
575,454,1
576,455,1
577,456,12
578,457,1
579,458,37
580,458,1
581,460,91
582,462,1
583,464,28
584,464,25
585,464,3
586,466,37
587,467,22
588,467,23
589,467,3
590,468,3
591,468,1
592,469,12
593,469,11
594,470,1
595,476,4
596,476,1
597,476,12
598,478,1
599,481,37
600,481,12
601,483,37
602,483,1
603,484,3
604,487,64
605,488,1
606,488,50
607,491,1
608,493,12
609,494,37
610,494,12
611,495,1
612,496,25
613,496,3
614,497,3
615,498,4
616,500,1
617,502,1
618,505,4
619,505,1
620,506,12
621,508,4
622,508,37
623,508,1
624,510,4
625,510,25
626,513,3
627,513,1
628,514,25
629,514,3
630,515,12
631,516,37
632,517,37
633,518,37
634,518,1
635,520,3
636,520,12
637,521,3
638,522,37
639,522,64
640,522,1
641,523,37
642,525,12
643,526,3
644,526,11
645,527,37
646,528,3
647,528,1
648,531,25
649,531,1
650,532,4
651,532,1
652,533,123
653,533,1
654,535,1
655,535,12
656,537,25
657,537,3
658,537,1
659,539,37
660,539,3
661,539,1
662,541,12
663,542,1
664,543,37
665,544,1
666,545,25
667,545,3
668,545,1
669,546,12
670,547,3
671,548,1
672,549,3
673,550,12
674,553,64
675,554,25
676,557,3
677,557,12
678,558,1
679,558,12
680,559,37
681,559,25
682,560,3
683,563,1
684,564,37
685,566,25
686,566,1
687,568,3
688,569,1
689,570,4
690,570,25
691,573,12
692,575,25
693,575,3
694,584,25
695,585,4
696,585,25
697,585,3
698,585,1
699,585,11
700,587,3
701,587,1
702,587,11
703,588,37
704,590,25
705,590,12
706,591,25
707,591,11
708,592,11
709,595,25
710,595,11
711,596,1
712,597,37
713,597,12
714,598,1
715,598,12
716,599,25
717,599,11
718,600,25
719,600,3
720,600,11
721,601,4
722,601,11
723,602,1
724,603,37
725,603,25
726,604,25
727,605,25
728,605,3
729,607,4
730,607,1
731,608,3
732,609,3
733,614,1
734,615,1
735,616,64
736,617,3
737,618,4
738,618,3
739,619,1
740,622,15
741,622,3
742,622,11
743,623,1
744,623,12
745,625,64
746,625,3
747,625,1
748,628,3
749,629,25
750,629,1
751,629,11
752,632,4
753,633,1
754,634,12
755,635,25
756,635,3
757,635,12
758,635,11
759,637,3
760,637,1
761,637,12
762,639,1
763,640,25
764,640,11
765,642,64
766,643,25
767,643,1
768,643,11
769,644,37
770,644,1
771,644,11
772,647,3
773,648,25
774,648,1
775,648,11
776,650,1
777,651,3
778,651,1
779,652,1
780,653,4
781,653,25
782,655,4
783,655,1
784,659,0
785,659,1
786,660,25
787,660,3
788,660,11
789,663,37
790,663,1
791,664,25
792,665,4
793,667,1
794,668,3
795,669,25
796,669,1
797,672,3
798,674,1
799,675,0
800,676,64
801,676,1
802,677,15
803,677,3
804,677,11
805,679,25
806,679,3
807,679,11
808,682,4
809,683,25
810,685,25
811,686,3
812,688,1
813,690,25
814,690,15
815,691,1
816,692,37
817,692,1
818,693,3
819,694,25
820,694,11
821,695,1
822,697,25
823,697,15
824,700,1
825,701,37
826,701,1
827,703,1
828,705,0
829,705,3
830,705,1
831,706,37
832,706,64
833,707,3
834,708,15
835,708,1
836,708,30
837,709,25
838,709,3
839,710,4
840,710,11
841,711,1
842,712,1
843,713,37
844,713,25
845,713,3
846,713,1
847,714,1
848,714,12
849,716,1
850,717,1
851,718,25
852,718,15
853,719,64
854,720,1
855,722,25
856,723,3
857,723,11
858,724,1
859,724,51
860,725,4
861,726,25
862,726,15
863,727,37
864,727,25
865,728,1
