,time,event
637,504,1
638,506,25
639,506,1
640,506,12
641,507,18
642,507,1
643,507,11
644,508,1
645,509,37
646,509,12
647,509,11
648,510,18
649,510,12
650,511,12
651,513,12
652,514,3
653,514,1
654,514,12
655,519,12
656,520,3
657,520,1
658,520,12
659,521,25
660,521,12
661,521,11
662,522,25
663,522,15
664,522,1
665,523,1
666,523,12
667,523,11
668,524,34
669,524,1
670,524,12
671,524,11
672,525,12
673,526,25
674,527,3
675,528,6
676,528,18
677,528,1
678,529,34
679,529,12
680,529,11
681,530,12
682,530,10
683,532,39
684,533,12
685,534,34
686,534,1
687,534,12
688,535,4
689,535,1
690,536,34
691,536,1
692,536,12
693,537,3
694,537,1
695,538,34
696,538,36
697,538,66
698,538,58
699,538,39
700,538,18
701,538,1
702,539,34
703,539,1
704,541,34
705,541,1
706,542,12
707,543,34
708,543,15
709,543,1
710,544,1
711,544,12
712,544,10
713,545,34
714,545,1
715,545,12
716,545,10
717,546,4
718,546,32
719,546,1
720,546,12
721,547,34
722,547,18
723,547,12
724,548,19
725,548,12
726,552,34
727,552,1
728,552,11
729,553,34
730,553,35
731,553,1
732,553,54
733,553,12
734,554,8
735,554,9
736,555,1
737,556,61
738,556,25
739,556,1
740,557,28
741,557,1
742,558,1
743,559,4
744,559,1
745,559,12
746,560,22
747,560,1
748,561,1
749,561,11
750,562,18
751,562,1
752,562,12
753,562,10
754,563,34
755,563,3
756,563,12
757,564,3
758,564,12
759,565,1
760,566,34
761,567,42
762,567,18
763,567,1
764,568,64
765,569,1
766,570,4
767,570,18
768,571,1
769,571,11
770,572,37
771,572,18
772,572,1
773,572,12
774,573,18
775,574,34
776,574,15
777,574,47
778,574,18
779,574,1
780,575,12
781,575,11
782,576,34
783,576,1
784,577,1
785,577,11
786,578,34
787,578,15
788,578,12
789,579,25
790,579,1
791,579,12
792,579,11
793,580,25
794,580,1
795,580,11
796,581,34
797,581,25
798,581,1
799,582,11
800,584,25
801,584,15
802,585,23
803,585,12
804,586,28
805,586,3
806,586,1
807,586,11
808,587,34
809,587,25
810,587,1
811,587,12
812,588,34
813,588,1
814,589,3
815,590,1
816,591,4
817,591,1
818,591,11
819,592,12
820,592,11
821,593,34
822,593,18
823,593,12
824,597,61
825,597,3
826,597,32
827,597,12
828,598,13
829,598,11
830,599,32
831,599,13
832,599,18
833,599,12
834,600,18
835,600,12
836,601,34
837,601,25
838,601,39
839,601,18
840,601,1
841,601,12
842,601,11
843,602,34
844,602,1
845,602,12
846,603,1
847,604,82
848,607,1
849,608,1
850,612,3
851,613,6
852,613,34
853,613,2
854,613,16
855,613,3
856,613,1
857,614,34
858,614,9
859,615,36
860,615,1
861,616,1
862,616,11
863,617,1
864,618,1
865,619,4
866,619,1
867,621,15
868,622,36
869,622,12
870,623,34
871,623,4
872,623,3
873,623,1
874,623,12
875,623,11
876,624,37
877,624,1
878,624,12
879,625,12
880,626,12
881,627,18
882,627,1
883,629,12
884,630,2
885,631,1
886,634,25
887,634,11
888,635,82
889,635,3
890,635,116
891,635,12
892,636,15
893,636,11
894,640,34
895,643,72
896,644,32
897,644,1
898,645,25
899,646,1
900,647,3
901,647,1
902,648,12
903,650,12
904,653,25
905,653,12
906,656,25
907,656,1
908,656,11
909,657,1
910,657,9
911,658,64
912,660,3
913,660,1
914,661,11
915,662,1
916,662,11
917,662,10
918,663,18
919,663,1
920,663,12
921,665,46
922,665,82
923,666,28
924,667,11
925,668,11
926,669,1
927,669,12
928,669,11
929,670,20
930,670,25
931,670,17
932,670,11
933,671,57
934,671,25
935,671,15
936,671,3
937,671,35
938,671,1
939,671,11
940,672,34
941,672,36
942,672,23
943,672,11
944,673,32
945,673,1
946,675,1
947,675,11
948,676,1
949,676,11
950,677,1
951,677,11
952,679,12
953,681,25
954,681,1
955,681,11
956,682,30
957,682,11
958,683,1
959,684,1
960,684,30
961,684,11
962,687,15
963,688,30
964,688,11
965,689,3
966,689,1
967,689,11
968,690,15
969,690,1
970,691,25
971,691,1
972,693,1
973,695,82
974,696,28
975,696,1
976,698,34
977,698,25
978,698,1
979,698,10
980,699,17
981,699,1
982,700,34
983,700,11
984,701,15
985,701,12
986,701,11
987,702,25
988,702,11
989,703,4
990,703,11
991,704,11
992,705,67
993,705,18
994,705,1
995,705,11
996,706,34
997,706,43
998,706,36
999,706,1
1000,707,34
1001,707,57
1002,707,33
1003,707,3
1004,707,1
1005,707,11
1006,708,8
1007,708,11
1008,710,15
1009,710,11
1010,712,15
1011,714,1
1012,715,11
1013,716,11
1014,717,25
1015,717,11
1016,718,10
1017,719,11
1018,720,34
1019,720,15
1020,721,34
1021,721,4
1022,721,36
1023,721,16
1024,721,32
1025,722,1
1026,723,11
1027,725,82
1028,726,25
1029,726,3
1030,727,36
1031,727,12
1032,727,11
1033,728,25
1034,728,15
1035,728,10
1036,729,18
1037,729,1
1038,729,12
