,time,event
907,714,68
908,715,4
909,715,3
910,715,1
911,716,21
912,716,11
913,717,20
914,717,47
915,717,1
916,717,11
917,718,25
918,718,47
919,718,1
920,719,1
921,719,11
922,720,39
923,720,18
924,720,1
925,721,24
926,721,1
927,722,1
928,722,11
929,723,1
930,724,3
931,724,11
932,725,35
933,725,11
934,726,4
935,726,1
936,727,36
937,727,15
938,727,1
939,727,9
940,727,11
941,728,9
942,728,11
943,729,22
944,729,24
945,729,1
