,time,event
419,347,11
420,348,2
421,349,4
422,349,1
423,350,46
424,350,1
425,350,9
426,350,11
427,351,11
428,352,2
429,352,18
430,352,1
431,354,1
432,354,11
433,355,1
434,356,1
435,356,11
436,357,2
437,357,1
438,358,18
439,358,1
440,358,11
441,360,11
442,361,15
443,361,11
444,362,2
445,362,18
446,362,1
447,362,11
448,363,1
449,363,11
450,364,1
451,364,11
452,365,2
453,365,3
454,365,1
455,366,18
456,366,1
457,367,2
458,367,1
459,367,11
460,368,1
461,369,1
462,369,11
463,370,11
464,371,1
465,371,11
466,372,18
467,372,1
468,373,2
469,373,1
470,374,1
471,375,1
472,376,1
473,376,11
474,377,1
475,377,11
476,378,1
477,378,11
478,379,1
479,380,1
480,383,1
481,384,1
482,384,11
483,385,2
484,385,1
485,385,11
486,386,14
487,386,1
488,387,18
489,387,1
490,387,11
491,388,1
492,388,11
493,389,11
494,390,2
495,390,18
496,390,1
497,390,11
498,391,46
499,391,1
500,391,11
501,392,11
502,394,18
503,394,11
504,395,1
505,395,9
506,395,11
507,396,11
508,397,18
509,397,11
510,398,18
511,398,1
512,400,1
513,401,1
514,402,2
515,402,1
516,404,18
517,404,11
518,405,1
519,405,9
520,405,11
521,406,11
522,407,2
523,407,1
524,408,11
525,409,1
526,410,1
527,410,11
528,411,2
529,411,1
530,412,46
531,412,1
532,412,11
533,413,1
534,413,11
535,414,11
536,415,1
537,416,2
538,417,11
539,418,15
540,418,1
541,418,11
542,419,18
543,419,1
544,420,2
545,421,9
546,423,1
547,425,4
548,425,15
549,425,1
550,425,11
551,426,4
552,426,28
553,426,3
554,426,1
555,427,1
556,427,11
557,428,1
558,428,11
559,429,1
560,429,11
561,430,11
562,431,46
563,431,2
564,431,1
565,431,11
566,432,1
567,433,11
568,434,1
569,435,1
570,436,1
571,437,11
572,438,14
573,438,2
574,439,18
575,439,1
576,440,1
577,440,11
578,441,2
579,441,1
580,441,11
581,442,1
582,443,1
583,443,11
584,444,14
585,444,1
586,444,11
587,445,11
588,446,15
589,446,2
590,446,18
591,446,11
592,447,14
593,447,1
594,447,11
595,449,9
596,452,1
597,452,11
598,453,1
599,453,11
600,454,18
601,454,1
602,454,9
603,455,1
604,455,11
605,456,14
606,456,2
607,460,1
608,460,11
609,461,4
610,461,28
611,461,1
612,461,11
613,462,11
614,463,1
615,463,11
616,464,18
617,465,1
618,466,2
619,466,11
620,467,11
621,468,2
622,469,2
623,469,18
624,469,1
625,469,11
626,471,1
627,471,11
628,472,1
629,472,11
630,473,1
631,474,11
632,475,2
633,475,1
634,475,11
635,476,1
636,477,1
637,478,1
638,479,18
639,479,11
640,480,2
641,481,3
642,481,11
643,482,1
644,484,2
645,484,11
646,485,18
647,485,1
648,486,23
649,486,1
650,486,11
651,487,14
652,487,1
653,487,11
654,489,1
655,489,11
656,490,1
657,491,2
658,491,1
659,491,11
660,492,16
661,494,1
662,495,1
663,495,11
664,496,1
665,496,11
666,497,2
667,497,1
668,497,11
669,498,14
670,499,1
671,500,1
672,501,2
673,501,1
674,502,1
675,503,46
676,503,1
677,503,11
678,504,15
679,504,1
680,505,14
681,506,2
682,506,1
683,506,11
684,508,1
685,508,11
686,509,2
687,509,1
688,509,11
689,510,1
690,511,1
691,511,11
692,513,14
693,514,11
694,516,1
695,516,11
696,517,61
697,517,1
698,517,11
699,518,2
700,518,1
701,519,1
702,519,11
703,520,1
704,522,28
705,522,24
706,522,1
707,523,11
708,524,2
709,524,1
710,526,2
711,526,3
712,526,11
713,527,2
714,527,1
715,527,11
716,529,1
717,530,2
718,530,11
719,531,1
720,532,11
721,533,1
722,533,11
723,534,14
724,534,1
725,534,11
726,535,2
727,535,1
728,536,1
729,536,11
730,538,46
731,538,24
732,538,1
733,538,11
734,539,1
735,540,2
736,541,16
737,541,1
738,541,11
739,544,11
740,545,18
741,545,1
742,545,11
743,546,11
744,550,1
745,551,11
746,552,18
747,552,1
748,552,11
749,553,15
750,553,2
751,553,1
752,555,14
753,558,2
754,559,2
755,559,55
756,559,1
757,560,2
758,560,11
759,563,11
760,565,14
761,565,15
762,565,16
763,565,11
764,566,2
765,566,1
766,566,11
767,568,1
768,568,11
769,570,1
770,571,2
771,571,1
772,572,11
773,573,1
774,573,11
775,574,1
776,574,11
777,575,2
778,575,1
779,576,14
780,576,3
781,576,1
782,576,11
783,577,1
784,577,11
785,578,1
786,578,11
787,579,1
788,580,46
789,580,1
790,580,11
791,581,2
792,581,1
793,582,11
794,583,1
795,583,11
796,584,14
797,585,1
798,585,11
799,586,1
800,587,2
801,587,1
802,588,1
803,589,1
804,589,11
805,590,1
806,591,2
807,592,11
808,593,11
809,594,1
810,594,11
811,596,1
812,596,11
813,597,1
814,597,9
815,597,11
816,598,2
817,598,1
818,598,11
819,599,1
820,599,11
821,600,1
822,600,11
823,601,11
824,602,1
825,603,1
826,604,1
827,604,11
828,605,1
829,606,1
830,607,1
831,607,11
832,608,2
833,608,1
834,608,11
835,609,14
836,609,1
837,609,11
838,610,1
839,610,11
840,611,1
841,612,2
842,612,3
843,612,1
844,613,1
845,614,18
846,614,1
847,614,11
848,615,4
849,615,18
850,615,1
851,616,1
852,616,11
853,617,11
854,618,18
855,618,11
856,619,2
857,619,1
858,620,1
859,620,11
860,621,14
861,621,1
862,621,11
863,622,1
864,623,2
865,623,1
866,623,11
867,624,11
868,625,46
869,625,1
870,626,2
871,626,1
872,627,2
873,628,1
874,629,1
875,630,2
876,630,1
877,630,11
878,632,18
879,632,1
880,633,1
881,633,11
882,634,1
883,634,11
884,635,11
885,636,1
886,636,12
887,638,2
888,638,1
889,638,11
890,639,1
891,640,1
892,641,1
893,642,1
894,642,11
895,643,1
896,643,11
897,644,1
898,644,11
899,645,11
900,646,1
901,647,2
902,647,1
903,647,11
904,648,11
905,649,1
906,649,11
907,650,1
908,650,11
909,651,18
910,651,1
911,652,1
912,652,11
913,653,1
914,655,1
915,656,2
916,656,1
917,656,11
918,657,1
919,657,11
920,658,11
921,659,2
922,659,1
923,660,1
924,660,11
925,661,1
926,661,11
927,662,1
928,662,11
929,663,2
930,663,11
931,664,1
932,664,11
933,665,1
934,666,1
935,666,11
936,667,2
937,668,1
938,668,11
939,670,1
940,670,11
941,671,14
942,671,67
943,671,2
944,671,26
945,671,1
946,671,11
947,672,1
948,672,11
949,673,1
950,673,11
951,675,1
952,675,11
953,676,2
954,676,1
955,677,11
956,678,1
957,678,11
958,679,1
959,680,14
960,680,1
961,680,11
962,681,2
963,681,1
964,681,11
965,682,1
966,682,11
967,683,2
968,683,11
969,684,1
970,684,11
971,685,1
972,686,46
973,686,2
974,686,1
975,686,11
976,687,1
977,687,11
978,689,1
979,690,2
980,690,11
981,691,11
982,692,1
983,692,11
984,693,1
985,693,11
986,694,11
987,695,2
988,695,1
989,695,11
990,696,1
991,697,1
992,697,11
993,698,11
994,699,2
995,699,1
996,699,11
997,701,11
998,703,1
999,703,11
1000,704,2
1001,704,11
1002,705,1
1003,705,11
1004,707,1
1005,707,11
1006,708,1
1007,708,11
1008,709,1
1009,709,11
1010,710,2
1011,710,1
1012,710,11
1013,711,14
1014,711,11
1015,712,11
1016,713,1
1017,713,11
1018,714,2
1019,714,1
1020,714,11
1021,715,1
1022,716,1
1023,716,11
1024,717,2
1025,717,1
1026,718,11
1027,719,1
1028,720,2
1029,720,1
1030,720,11
1031,721,11
1032,722,1
1033,723,1
1034,724,2
1035,724,1
1036,724,11
1037,726,1
1038,726,11
1039,727,18
1040,727,1
1041,727,11
1042,728,15
1043,728,2
1044,728,11
1045,729,1
1046,729,11
