,time,event
220,273,15
221,274,64
222,274,1
223,275,36
224,275,15
225,278,1
226,280,1
227,283,38
228,284,5
229,285,15
230,285,3
231,286,80
232,286,1
233,292,9
234,293,82
235,296,64
236,299,36
237,299,1
238,300,36
239,300,11
240,302,0
241,302,64
242,302,1
243,303,15
244,303,1
245,304,25
246,304,1
247,305,15
248,305,1
249,306,1
250,307,1
251,308,36
252,308,25
253,308,24
254,308,18
255,308,8
256,308,11
257,310,1
258,311,15
259,311,1
260,312,1
261,313,36
262,313,46
263,313,24
264,313,1
265,314,15
266,314,16
267,315,1
268,316,1
269,318,36
270,318,24
271,318,1
272,319,1
273,319,11
274,320,25
275,320,11
276,321,3
277,323,82
278,328,3
279,330,3
280,332,1
281,333,36
282,333,64
283,333,1
284,333,8
285,334,1
286,335,82
287,335,1
288,337,1
289,338,1
290,339,24
291,339,16
292,339,1
293,340,28
294,340,25
295,340,23
296,340,1
297,341,46
298,341,15
299,341,1
300,342,25
301,344,1
302,345,1
303,346,36
304,346,1
305,347,28
306,347,36
307,347,3
308,347,1
309,348,1
310,349,4
311,349,1
312,352,1
313,353,1
314,354,1
315,355,1
316,361,1
317,362,1
318,363,36
319,363,24
320,363,1
321,365,1
322,367,1
323,367,11
324,369,1
325,370,36
326,370,24
327,370,19
328,370,11
329,371,15
330,371,24
331,371,1
332,372,15
333,373,25
334,373,24
335,373,1
336,374,24
337,374,1
338,375,11
339,376,1
340,377,15
341,379,36
342,379,1
343,380,3
344,380,1
345,380,11
346,381,11
347,382,24
348,383,25
349,387,1
350,389,64
351,393,1
352,393,54
353,395,25
354,395,64
355,395,1
356,396,1
357,397,36
358,397,1
359,397,11
360,399,82
361,399,16
362,401,13
363,404,28
364,404,36
365,408,26
366,409,3
367,409,1
368,410,36
369,412,82
370,414,1
371,423,9
372,424,4
373,424,82
374,424,64
375,424,1
376,425,24
377,425,1
378,426,1
379,426,11
380,428,1
381,429,25
382,429,24
383,429,1
384,430,36
385,430,1
386,431,1
387,431,11
388,432,23
389,432,9
390,432,11
391,433,1
392,434,36
393,434,1
394,435,1
395,436,1
396,437,36
397,437,3
398,437,1
399,438,82
400,438,1
401,438,8
402,438,9
403,439,1
404,440,15
405,440,11
406,442,36
407,442,1
408,443,1
409,444,25
410,444,1
411,445,36
412,452,15
413,452,9
414,453,36
415,453,15
416,453,9
417,454,16
418,454,64
419,456,64
420,456,1
421,456,9
422,457,1
423,458,25
424,459,1
425,460,24
426,460,1
427,461,15
428,461,12
429,462,1
430,464,1
431,466,24
432,466,3
433,467,36
434,467,1
435,468,25
436,468,24
437,468,3
438,470,1
439,470,9
440,471,16
441,471,11
442,472,1
443,473,25
444,473,1
445,474,4
446,474,36
447,474,1
448,474,9
449,474,11
450,475,21
451,475,43
452,475,15
453,475,3
454,477,1
455,478,25
456,478,1
457,479,64
458,479,1
459,480,36
460,480,1
461,481,4
462,481,24
463,481,1
464,482,24
465,482,1
466,482,11
467,483,25
468,483,82
469,484,25
470,484,24
471,484,11
472,485,25
473,485,1
474,485,12
475,485,11
476,486,31
477,487,64
478,487,1
479,488,36
480,488,1
481,489,4
482,489,25
483,489,12
484,489,11
485,491,1
486,492,15
487,492,1
488,493,15
489,494,1
490,495,36
491,495,1
492,496,25
493,496,1
494,496,11
495,497,1
496,498,36
497,498,25
498,499,1
499,500,36
500,500,3
501,500,1
502,500,11
503,501,80
504,502,36
505,502,46
506,502,1
507,505,1
508,506,1
509,507,15
510,507,1
511,508,25
512,508,24
513,508,1
514,508,11
515,509,36
516,509,1
517,509,11
518,510,25
519,510,15
520,510,11
521,511,3
522,513,4
523,513,1
524,514,1
525,515,64
526,515,3
527,516,36
528,516,25
529,516,24
530,516,1
531,517,16
532,517,1
533,518,9
534,519,36
535,519,1
536,520,1
537,521,28
538,521,25
539,521,1
540,521,11
541,522,24
542,522,1
543,523,36
544,523,1
545,524,1
546,525,15
547,527,9
548,528,25
549,528,1
550,529,3
551,529,1
552,530,36
553,530,1
554,531,25
555,533,1
556,536,25
557,536,3
558,537,1
559,540,1
560,541,1
561,542,1
562,543,36
563,543,24
564,543,11
565,544,25
566,544,64
567,544,1
568,545,16
569,547,36
570,547,16
571,547,1
572,548,4
573,548,3
574,548,1
575,549,16
576,549,1
577,550,28
578,550,15
579,550,16
580,550,1
581,551,36
582,551,25
583,551,18
584,551,1
585,552,21
586,552,1
587,554,36
588,554,25
589,554,24
590,554,1
591,555,1
592,556,25
593,556,24
594,556,1
595,557,24
596,558,25
597,558,64
598,558,1
599,558,11
600,560,3
601,561,36
602,565,36
603,565,1
604,565,12
605,566,25
606,566,1
607,566,12
608,568,23
609,568,1
610,569,24
611,569,1
612,569,12
613,570,3
614,570,1
615,571,4
616,571,36
617,571,25
618,571,1
619,572,24
620,572,1
621,574,1
622,575,1
623,576,4
624,576,25
625,576,64
626,576,1
627,577,15
628,577,24
629,577,1
630,578,36
631,578,1
632,579,82
633,579,24
634,579,1
635,580,25
636,580,11
637,581,125
638,581,24
639,581,12
640,582,1
641,582,9
642,583,36
643,583,1
644,584,1
645,585,4
646,585,1
647,585,12
648,585,11
649,586,25
650,586,1
651,586,11
652,587,21
653,587,25
654,587,1
655,587,11
656,588,12
657,590,4
658,591,25
659,591,3
660,592,25
661,592,1
662,592,11
663,593,25
664,593,3
665,594,25
666,594,1
667,595,1
668,595,12
669,596,36
670,596,25
671,596,1
672,597,25
673,597,1
674,598,25
675,598,1
676,599,25
677,600,36
678,600,1
679,601,25
680,601,1
681,603,25
682,603,1
683,606,82
684,610,3
685,610,12
686,611,4
687,611,21
688,611,1
689,612,12
690,614,15
691,619,9
692,620,1
693,621,36
694,621,15
695,621,11
696,623,4
697,623,1
698,624,29
699,624,25
700,624,24
701,624,1
702,626,1
703,626,11
704,628,4
705,628,25
706,628,24
707,628,1
708,631,82
709,635,3
710,635,1
711,636,4
712,636,11
713,637,36
714,637,1
715,638,15
716,638,1
717,639,1
718,640,25
719,640,24
720,640,1
721,642,36
722,645,1
723,645,11
724,646,24
725,647,0
726,647,1
727,648,36
728,648,25
729,648,1
730,649,4
731,649,36
732,649,1
733,650,24
734,650,12
735,650,11
736,651,36
737,651,25
738,651,1
739,652,25
740,652,1
741,653,36
742,653,25
743,653,1
744,654,36
745,654,25
746,654,1
747,655,25
748,656,36
749,656,1
750,658,1
751,658,11
752,659,1
753,660,3
754,660,1
755,661,36
756,661,1
757,662,36
758,662,1
759,663,25
760,663,1
761,666,64
762,666,3
763,667,24
764,667,64
765,668,1
766,669,36
767,669,24
768,669,1
769,670,36
770,670,25
771,670,1
772,670,11
773,671,18
774,671,1
775,671,9
776,671,11
777,672,25
778,672,19
779,672,12
780,672,11
781,673,12
782,673,11
783,674,28
784,674,12
785,675,38
786,676,24
787,677,1
788,678,4
789,678,25
790,678,1
791,678,12
792,680,36
793,680,1
794,681,20
795,681,1
796,682,24
797,682,3
798,682,1
799,683,1
800,684,25
801,684,1
802,684,11
803,689,25
804,690,82
805,697,1
806,698,25
807,698,1
808,698,40
809,699,24
810,699,1
811,699,12
812,701,36
813,701,25
814,701,64
815,701,1
816,702,25
817,702,1
818,702,12
819,703,1
820,704,1
821,704,12
822,705,25
823,705,1
824,706,15
825,708,36
826,708,1
827,709,36
828,709,1
829,710,4
830,710,25
831,711,1
832,712,4
833,712,25
834,712,24
835,712,3
836,712,1
837,713,36
838,713,1
839,713,11
840,714,31
841,714,36
842,714,9
843,715,36
844,715,1
845,715,12
846,716,25
847,716,1
848,717,25
849,717,18
850,717,1
851,718,25
852,718,24
853,718,1
854,718,11
855,719,25
856,719,1
857,723,43
858,724,25
859,724,11
860,725,24
861,725,35
862,725,1
863,726,64
864,728,15
865,728,1
