,time,event
778,663,15
779,664,15
780,665,15
781,667,15
782,667,3
783,668,15
784,669,28
785,669,15
786,670,15
787,671,15
788,672,15
789,672,1
790,673,1
791,674,3
792,674,1
793,675,1
794,676,34
795,676,11
796,678,2
797,678,3
798,679,3
799,679,1
800,683,3
801,686,3
802,686,1
803,687,1
804,688,15
805,689,28
806,689,15
807,689,3
808,690,15
809,690,3
810,691,1
811,692,147
812,692,3
813,693,15
814,693,3
815,694,1
816,695,15
817,696,15
818,696,3
819,697,15
820,697,55
821,699,34
822,699,3
823,699,1
824,702,34
825,702,1
826,703,2
827,703,3
828,703,1
829,704,2
830,704,1
831,704,50
832,705,1
833,705,50
834,706,34
835,706,3
836,707,1
837,708,1
838,709,1
839,710,34
840,710,1
841,711,1
842,712,34
843,712,28
844,712,2
845,712,18
846,712,1
847,713,3
848,713,1
849,713,50
850,715,34
851,715,3
852,715,1
853,716,34
854,716,50
855,717,2
856,717,3
857,717,1
858,718,50
859,719,34
860,719,1
861,720,34
862,720,3
863,721,1
864,722,1
865,723,2
866,723,53
867,723,1
868,723,50
869,724,3
870,724,1
871,725,3
872,725,1
873,726,1
874,727,34
875,727,3
876,727,1
877,728,34
878,728,3
879,729,3
