,time,event
305,263,66
306,263,11
307,264,3
308,265,6
309,265,3
310,265,11
311,272,24
312,273,6
313,274,58
314,274,3
315,275,2
316,279,16
317,280,1
318,281,64
319,285,3
320,287,82
321,288,3
322,289,3
323,291,18
324,294,1
325,295,3
326,299,66
327,299,3
328,300,1
329,302,58
330,302,11
331,303,15
332,303,2
333,303,78
334,303,18
335,304,3
336,304,11
337,305,1
338,306,2
339,306,3
340,306,18
341,307,15
342,307,3
343,309,1
344,311,1
345,312,2
346,312,11
347,313,2
348,313,3
349,314,3
350,316,4
351,316,82
352,316,2
353,316,3
354,316,11
355,317,82
356,323,2
357,324,82
358,325,15
359,326,2
360,326,11
361,327,3
362,331,34
363,332,15
364,332,11
365,333,2
366,333,12
367,333,11
368,334,14
369,334,2
370,334,18
371,337,3
372,338,3
373,340,14
374,340,11
375,341,14
376,341,3
377,343,2
378,344,3
379,346,82
380,346,3
381,347,82
382,349,3
383,350,15
384,351,3
385,352,3
386,353,2
387,354,12
388,356,2
389,356,3
390,358,2
391,358,3
392,363,3
393,365,3
394,366,3
395,367,3
396,368,5
397,368,22
398,368,3
399,369,3
400,369,9
401,372,3
402,373,5
403,373,3
404,375,3
405,376,3
406,377,82
407,377,2
408,377,1
409,377,11
410,378,82
411,379,3
412,381,3
413,384,3
414,385,3
415,385,18
416,390,15
417,391,3
418,391,18
419,391,1
420,391,12
421,392,11
422,394,3
423,396,3
424,399,3
425,400,3
426,401,18
427,402,3
428,402,18
429,402,1
430,403,2
431,403,3
432,404,46
433,405,2
434,405,3
435,408,82
436,408,3
437,409,82
438,409,1
439,410,3
440,412,4
441,412,46
442,414,3
443,416,1
444,417,3
445,419,1
446,421,18
447,422,1
448,422,12
449,423,3
450,424,3
451,426,77
452,426,18
453,426,1
454,428,2
455,428,3
456,428,18
457,428,1
458,429,2
459,429,1
460,430,3
461,430,1
462,430,11
463,431,1
464,432,28
465,432,46
466,432,3
467,432,18
468,433,133
469,433,1
470,434,115
471,435,33
472,435,64
473,435,3
474,435,9
475,437,82
476,437,11
477,438,82
478,438,3
479,439,18
480,441,11
481,442,3
482,443,3
483,444,133
484,445,12
485,447,18
486,448,115
487,448,24
488,448,1
489,448,11
490,449,3
491,450,1
492,453,115
493,455,3
494,456,58
495,457,3
496,458,3
497,458,18
498,459,1
499,460,3
500,461,3
501,462,133
502,462,3
503,463,3
504,467,3
505,468,82
506,469,82
507,470,3
508,470,18
509,478,115
510,478,3
511,479,3
512,481,29
513,481,3
514,483,76
515,483,18
516,483,1
517,483,11
518,484,3
519,486,3
520,486,18
521,487,58
522,487,3
523,487,1
524,487,11
525,488,3
526,490,133
527,490,3
528,491,3
529,492,4
530,492,133
531,492,18
532,492,1
533,494,3
534,494,18
535,495,77
536,499,82
537,500,53
538,500,3
539,501,82
540,503,3
541,504,1
542,505,77
543,506,3
544,507,3
545,507,1
546,508,115
547,508,12
548,509,115
549,510,115
550,512,3
551,517,3
552,519,11
553,520,3
554,522,115
555,522,133
556,522,3
557,524,3
558,525,3
559,528,64
560,528,3
561,529,66
562,529,3
563,529,1
564,530,82
565,530,11
566,531,82
567,532,3
568,533,77
569,535,3
570,539,1
571,540,2
572,540,64
573,540,53
574,540,3
575,540,1
576,542,18
577,542,1
578,543,2
579,543,58
580,544,3
581,545,2
582,545,78
583,545,1
584,549,3
585,549,1
586,549,11
587,550,11
588,552,133
589,552,12
590,552,11
591,553,3
592,553,18
593,553,1
594,555,2
595,555,1
596,556,3
597,556,12
598,561,82
599,561,3
600,562,82
601,562,3
602,562,11
603,566,2
604,568,133
605,568,1
606,569,3
607,571,1
608,573,9
609,574,3
610,577,3
611,580,1
612,581,3
613,582,133
614,582,3
615,584,64
616,584,53
617,584,77
618,591,82
619,591,3
620,593,82
621,594,3
622,595,1
623,597,3
624,599,11
625,601,2
626,601,1
627,602,3
628,603,11
629,604,3
630,610,3
631,610,11
632,612,133
633,613,77
634,614,11
635,616,1
636,617,1
637,617,11
638,620,3
639,621,133
640,622,82
641,622,76
642,623,133
643,624,82
644,624,1
645,626,133
646,626,11
647,628,11
648,632,64
649,635,29
650,636,24
651,636,1
652,638,1
653,639,1
654,640,82
655,641,15
656,641,2
657,641,3
658,642,133
659,643,133
660,643,3
661,644,133
662,646,82
663,650,29
664,650,57
665,650,11
666,651,1
667,652,82
668,653,12
669,654,82
670,654,1
671,660,3
672,662,11
673,663,3
674,667,15
675,667,3
676,667,77
677,668,1
678,669,34
679,669,11
680,670,2
681,671,3
682,672,78
683,673,3
684,675,77
685,676,3
686,677,82
687,681,12
688,682,82
689,684,82
690,684,3
691,685,1
692,686,1
693,689,82
694,690,1
695,691,28
696,691,12
697,692,1
698,694,3
699,701,3
700,703,3
701,704,2
702,704,3
703,708,34
704,708,3
705,708,35
706,709,1
707,709,12
708,710,18
709,711,14
710,713,82
711,713,9
712,714,82
713,714,76
714,718,2
715,718,3
716,719,77
717,726,29
718,727,2
