,time,event
683,680,3
684,680,1
685,681,3
686,682,1
687,683,3
688,686,1
689,687,3
690,687,1
691,688,3
692,690,1
693,690,11
694,691,1
695,692,3
696,692,1
697,692,11
698,693,42
699,693,43
700,693,24
701,693,11
702,694,1
703,695,3
704,697,1
705,697,11
706,698,3
707,698,1
708,699,1
709,700,1
710,701,32
711,701,1
712,701,11
713,702,1
714,703,4
715,703,1
716,705,61
717,705,3
718,706,11
719,707,61
720,707,1
721,708,4
722,709,11
723,711,2
724,711,1
725,712,16
726,712,1
727,713,61
728,713,1
729,714,0
730,714,24
731,714,3
732,714,1
733,715,91
734,716,24
735,716,3
736,716,1
737,716,11
738,717,21
739,717,1
740,717,11
741,718,1
742,719,36
743,719,57
744,719,32
745,719,1
746,719,11
747,720,3
748,721,103
749,721,23
750,721,11
751,722,23
752,722,1
753,722,11
754,724,1
755,724,75
756,724,11
757,726,1
758,727,4
759,727,3
760,727,83
761,727,1
762,728,0
763,728,3
764,728,1
765,728,11
