,time,event
529,503,18
530,509,1
531,512,2
532,512,1
533,512,11
534,513,15
535,513,1
536,514,15
537,515,15
538,516,4
539,516,2
540,516,1
541,517,15
542,517,1
543,518,2
544,521,1
545,522,3
546,523,1
547,527,4
548,527,21
549,527,47
550,527,1
551,528,15
552,528,18
553,529,2
554,529,1
555,530,1
556,531,1
557,533,4
558,533,1
559,535,8
560,538,1
561,539,1
562,540,2
563,540,1
564,542,4
565,542,55
566,542,1
567,543,1
568,545,1
569,549,55
570,551,2
571,554,1
572,557,1
573,557,11
574,558,1
575,560,1
576,561,1
577,562,3
578,563,4
579,563,1
580,564,1
581,565,1
582,567,1
583,569,4
584,569,21
585,569,11
586,570,1
587,572,1
588,573,1
589,574,1
590,575,4
591,576,102
592,576,55
593,578,4
594,578,15
595,578,2
596,578,1
597,579,2
598,582,1
599,583,1
600,585,3
601,585,1
602,587,1
603,589,2
604,591,15
605,591,1
606,592,2
607,592,1
608,593,1
609,594,28
610,594,1
611,596,2
612,596,1
613,597,15
614,597,1
615,598,15
616,598,1
617,598,50
618,600,1
619,602,4
620,602,1
621,603,1
622,606,9
623,625,3
624,628,15
625,628,2
626,628,1
627,630,1
628,632,1
629,633,1
630,634,15
631,635,15
632,635,8
633,637,15
634,637,1
635,638,34
636,638,11
637,639,1
638,640,2
639,640,11
640,641,3
641,641,1
642,652,1
643,657,2
644,657,9
645,657,11
646,659,14
647,659,55
648,659,1
649,660,55
650,661,4
651,661,1
652,661,11
653,662,86
654,662,1
655,663,1
656,664,15
657,664,2
658,664,1
659,666,1
660,666,11
661,667,1
662,669,1
663,670,1
664,670,8
665,670,11
666,672,1
667,673,18
668,675,3
669,678,2
670,683,1
671,684,77
672,684,1
673,689,15
674,693,1
675,696,14
676,696,15
677,696,1
678,699,11
679,700,1
680,704,14
681,704,3
682,704,1
683,706,4
684,706,1
685,707,1
686,709,21
687,710,1
688,712,15
689,712,1
690,713,1
691,713,11
692,714,125
693,714,15
694,714,1
695,715,4
696,715,1
697,716,2
698,716,1
699,717,1
700,718,15
701,718,1
702,719,15
703,719,1
704,719,10
705,720,57
706,720,15
707,720,1
708,720,11
709,721,15
710,723,1
711,725,4
712,725,1
713,726,34
714,727,4
715,727,1
716,728,125
717,728,1
718,729,1
