,time,event
443,402,3
444,402,104
445,402,1
446,402,9
447,402,11
448,403,25
449,403,1
450,403,12
451,404,104
452,404,12
453,405,1
454,406,15
455,406,104
456,406,1
457,406,12
458,407,15
459,407,2
460,407,104
461,408,15
462,408,1
463,409,12
464,410,104
465,411,1
466,412,1
467,412,12
468,413,104
469,413,12
470,414,104
471,414,12
472,417,15
473,417,72
474,418,1
475,418,11
476,419,1
477,419,12
478,420,17
479,420,12
480,421,1
481,422,1
482,422,12
483,423,15
484,423,12
485,424,1
486,425,24
487,425,1
488,425,12
489,426,1
490,426,12
491,427,2
492,427,17
493,427,18
494,428,17
495,428,1
496,429,1
497,430,22
498,430,15
499,430,3
500,430,12
501,431,17
502,431,1
503,431,12
504,432,15
505,432,17
506,433,1
507,433,12
508,434,17
509,434,18
510,435,12
511,436,2
512,436,12
513,437,15
514,437,17
515,437,12
516,438,15
517,438,3
518,438,1
519,438,12
520,439,25
521,440,21
522,440,1
523,440,11
524,443,1
525,443,12
526,444,1
527,445,1
528,446,1
529,446,12
530,447,21
531,447,17
532,447,11
533,450,11
534,451,1
535,452,1
536,452,12
537,453,25
538,453,1
539,453,12
540,454,1
541,454,12
542,455,12
543,456,1
544,457,1
545,457,12
546,458,1
547,459,12
548,460,35
549,460,12
550,461,25
551,461,1
552,462,1
553,462,12
554,463,12
555,466,1
556,467,11
557,471,1
558,472,1
559,473,1
560,474,1
561,474,11
562,475,25
563,475,1
564,475,11
565,477,1
566,479,1
567,479,11
568,481,1
569,484,15
570,485,17
571,487,1
572,487,11
573,488,1
574,489,11
575,490,17
576,491,3
577,491,1
578,491,12
579,492,1
580,493,17
581,494,25
582,494,1
583,494,11
584,495,1
585,498,17
586,498,1
587,499,1
588,501,15
589,502,15
590,503,37
591,504,15
592,506,37
593,506,3
594,509,11
595,510,16
596,511,15
597,513,25
598,513,1
599,513,11
600,514,3
601,514,1
602,515,15
603,516,1
604,517,37
605,518,42
606,518,11
607,520,37
608,520,25
609,520,1
610,520,12
611,521,82
612,521,11
613,522,37
614,522,1
615,523,25
616,523,1
617,523,12
618,523,11
619,524,25
620,526,31
621,526,25
622,526,11
623,527,15
624,527,12
625,528,1
626,528,11
627,530,1
628,531,1
629,532,1
630,532,12
631,533,1
632,534,11
633,535,1
634,536,25
635,536,15
636,537,25
637,537,11
638,538,37
639,538,15
640,538,24
641,538,39
642,539,37
643,539,1
644,540,25
645,540,1
646,541,1
647,542,1
648,543,1
649,545,1
650,546,15
651,547,1
652,548,1
653,549,25
654,549,1
655,549,11
656,550,1
657,551,25
658,552,45
659,552,1
660,553,1
661,554,25
662,555,1
663,556,11
664,557,11
665,559,15
666,560,15
667,560,9
668,561,1
669,561,11
670,562,1
671,562,11
672,563,1
673,565,12
674,565,11
675,566,1
676,566,12
677,567,15
678,568,25
679,569,1
680,569,12
681,570,1
682,571,1
683,571,12
684,572,12
685,572,11
686,573,1
687,573,12
688,574,109
689,574,15
690,574,1
691,576,12
692,577,12
693,577,11
694,578,11
695,579,12
696,579,11
697,580,12
698,583,25
699,583,16
700,583,3
701,583,1
702,583,11
703,585,12
704,585,11
705,586,1
706,587,109
707,587,24
708,587,11
709,588,1
710,589,1
711,590,1
712,590,12
713,591,1
714,591,11
715,592,12
716,592,11
717,593,12
718,594,12
719,595,37
720,595,15
721,596,11
722,597,1
723,597,12
724,597,11
725,598,37
726,598,15
727,599,25
728,599,16
729,599,1
730,599,12
731,600,1
732,601,37
733,601,15
734,601,12
735,602,15
736,604,12
737,605,37
738,605,1
739,607,1
740,608,109
741,609,15
742,609,11
743,610,1
744,611,12
745,611,11
746,612,37
747,614,37
748,614,11
749,615,15
750,615,3
751,616,24
752,616,1
753,616,9
754,617,25
755,617,11
756,618,1
757,619,11
758,620,12
759,621,12
760,622,37
761,622,15
762,622,12
763,626,12
764,626,11
765,627,11
766,628,12
767,628,11
768,629,22
769,629,15
770,629,24
771,629,11
772,630,37
773,631,25
774,631,1
775,631,11
776,632,11
777,633,11
778,634,4
779,634,15
780,634,12
781,635,37
782,636,9
783,638,11
784,639,12
785,639,11
786,640,12
787,640,11
788,641,11
789,642,61
790,642,57
791,642,3
792,642,12
793,642,11
794,644,37
795,645,19
796,646,37
797,647,37
798,648,1
799,648,12
800,649,1
801,650,12
802,651,12
803,656,21
804,657,12
805,658,16
806,658,1
807,658,11
808,659,25
809,660,12
810,660,11
811,661,1
812,661,11
813,662,25
814,662,18
815,662,11
816,663,4
817,663,25
818,663,12
819,663,11
820,664,1
821,664,12
822,664,11
823,666,12
824,666,11
825,667,12
826,667,11
827,669,11
828,670,12
829,670,11
830,671,37
831,671,12
832,672,37
833,672,15
834,674,12
835,675,37
836,675,3
837,675,1
838,675,11
839,676,37
840,676,12
841,676,11
842,678,37
843,678,16
844,678,12
845,680,24
846,680,12
847,680,11
848,681,12
849,681,11
850,682,12
851,683,4
852,683,12
853,684,12
854,684,11
855,685,12
856,686,37
857,687,37
858,688,37
859,688,11
860,689,37
861,689,12
862,689,11
863,690,37
864,690,11
865,691,37
866,691,25
867,691,12
868,691,11
869,692,37
870,692,15
871,692,12
872,693,37
873,694,37
874,695,37
875,695,11
876,696,37
877,696,1
878,696,12
879,696,11
880,697,37
881,697,15
882,697,12
883,697,11
884,698,37
885,698,12
886,698,11
887,699,37
888,699,15
889,700,15
890,701,11
891,703,11
892,704,11
893,705,1
894,705,11
895,706,9
896,707,37
897,708,37
898,708,11
899,709,1
900,709,11
901,710,25
902,710,11
903,711,1
904,711,11
905,712,12
906,712,11
907,713,31
908,713,24
909,713,3
910,713,11
911,714,37
912,715,37
913,715,1
914,715,11
915,716,1
916,716,12
917,716,11
918,717,12
919,717,11
920,718,4
921,718,12
922,718,11
923,719,12
924,719,11
925,720,1
926,721,24
927,721,11
928,722,37
929,722,11
930,723,37
931,723,12
932,723,11
933,724,37
934,724,25
935,724,12
936,724,11
937,725,37
938,725,12
939,725,11
940,726,37
941,726,11
942,727,37
943,727,24
944,727,12
945,727,11
946,728,37
947,728,1
948,728,12
949,729,37
950,729,15
