,time,event
394,371,36
395,371,1
396,371,12
397,372,24
398,374,1
399,375,21
400,375,11
401,376,18
402,376,11
403,377,4
404,377,15
405,378,1
406,380,11
407,381,18
408,382,5
409,382,4
410,382,18
411,382,1
412,384,3
413,385,3
414,385,12
415,386,5
416,388,4
417,389,13
418,389,12
419,390,6
420,390,106
421,390,12
422,397,1
423,397,11
424,398,12
425,399,64
426,400,18
427,401,15
428,401,18
429,404,36
430,404,11
431,406,80
432,406,36
433,407,1
434,408,18
435,409,18
436,410,18
437,410,1
438,411,1
439,412,36
440,412,15
441,412,1
442,412,19
443,413,12
444,414,15
445,415,18
446,415,12
447,415,11
448,416,15
449,417,15
450,418,151
451,418,12
452,420,1
453,423,36
454,423,11
455,424,18
456,425,18
457,426,18
458,429,15
459,429,1
460,430,12
461,431,15
462,432,1
463,432,50
464,432,12
465,433,12
466,434,11
467,435,11
468,436,1
469,439,20
470,439,12
471,440,1
472,440,12
473,441,1
474,442,12
475,443,25
476,443,11
477,445,12
478,446,12
479,448,36
480,448,12
481,450,12
482,451,1
483,452,36
484,452,11
485,453,18
486,453,70
487,453,12
488,453,72
489,453,9
490,454,1
491,455,15
492,455,1
493,455,12
494,457,15
495,457,11
496,458,36
497,458,18
498,459,36
499,459,18
500,459,11
501,460,36
502,460,11
503,461,23
504,462,9
505,465,15
506,465,18
507,465,11
508,466,18
509,466,11
510,467,4
511,467,36
512,467,25
513,467,1
514,467,11
515,468,28
516,469,4
517,469,12
518,470,83
519,470,12
520,472,4
521,475,18
522,477,43
523,477,18
524,477,12
525,481,12
526,483,32
527,483,1
528,483,12
529,484,9
530,485,1
531,486,36
532,486,15
533,486,64
534,486,11
535,487,18
536,487,1
537,487,30
538,487,11
539,488,11
540,490,1
541,490,30
542,490,11
543,491,11
544,493,28
545,493,15
546,493,1
547,494,18
548,494,11
549,495,11
550,497,4
551,497,1
552,498,82
553,498,1
554,501,1
555,501,11
556,502,3
557,502,11
558,503,11
559,505,18
560,507,18
561,507,12
562,508,64
563,508,18
564,509,43
565,509,25
566,510,1
567,511,22
568,511,15
569,511,3
570,511,54
571,512,18
572,513,3
573,513,11
574,514,34
575,514,12
576,514,11
577,515,36
578,515,11
579,516,11
580,517,12
581,518,4
582,518,1
583,519,18
584,519,1
585,519,12
586,519,11
587,520,1
588,520,11
589,521,12
590,522,18
591,522,11
592,523,18
593,523,11
594,524,1
595,524,11
596,525,36
597,525,11
598,526,12
599,528,20
600,528,3
601,528,1
602,528,11
603,529,82
604,529,11
605,530,18
606,531,103
607,531,11
608,532,4
609,532,23
610,532,1
611,532,9
612,533,3
613,533,18
614,533,1
615,534,64
616,534,18
617,534,1
618,535,1
619,535,12
620,536,18
621,537,18
622,537,11
623,538,32
624,538,18
625,538,1
626,538,12
627,539,32
628,539,11
629,540,21
630,540,3
631,540,11
632,541,1
633,541,11
634,542,18
635,542,1
636,542,11
637,543,18
638,543,1
639,545,36
640,545,25
641,545,11
642,546,1
643,547,25
644,547,3
645,547,18
646,547,1
647,549,12
648,550,12
649,551,18
650,552,15
651,553,24
652,553,1
653,555,18
654,556,18
655,557,18
656,558,18
657,558,30
658,558,11
659,559,36
660,559,82
661,559,54
662,560,24
663,560,54
664,562,4
665,562,18
666,562,11
667,564,18
668,564,12
669,564,11
670,565,15
671,565,23
672,565,18
673,565,11
674,566,1
675,566,54
676,566,12
677,567,32
678,567,54
679,568,18
680,568,12
681,569,18
682,569,1
683,569,12
684,569,11
685,570,3
686,570,18
687,570,11
688,571,18
689,571,11
690,572,36
691,572,11
692,573,32
693,573,1
694,573,54
695,574,32
696,574,12
697,574,11
698,575,3
699,575,12
700,575,11
701,576,4
702,576,36
703,576,15
704,576,18
705,576,11
706,577,18
707,578,76
708,578,18
709,578,11
710,579,18
711,579,11
712,580,36
713,580,18
714,581,1
715,582,4
716,582,54
717,582,12
718,583,36
719,583,1
720,585,5
721,585,36
722,585,12
723,586,5
724,587,15
725,588,54
726,588,11
727,589,21
728,589,20
729,589,1
730,589,54
731,589,12
732,589,10
733,590,82
734,590,1
735,591,12
736,592,36
737,592,1
738,593,68
739,593,24
740,593,1
741,594,1
742,595,12
743,596,12
744,599,11
745,600,11
746,601,64
747,601,3
748,602,125
749,602,1
750,602,12
751,602,11
752,603,36
753,603,12
754,604,18
755,604,11
756,605,11
757,607,11
758,608,11
759,609,15
760,609,1
761,610,11
762,611,18
763,611,1
764,611,12
765,611,11
766,612,1
767,612,11
768,613,18
769,613,1
770,613,11
771,614,4
772,614,11
773,615,1
774,615,12
775,616,32
776,616,1
777,617,4
778,617,1
779,618,18
780,618,11
781,619,12
782,619,11
783,620,4
784,620,12
785,620,11
786,621,82
787,621,11
788,622,4
789,622,1
790,624,11
791,625,1
792,627,18
793,627,1
794,627,72
795,627,11
796,630,12
797,632,3
798,633,12
799,635,15
800,635,1
801,636,12
802,636,11
803,637,12
804,638,20
805,638,11
806,639,18
807,639,11
808,640,4
809,640,11
810,641,1
811,641,11
812,642,12
813,642,11
814,643,1
815,644,36
816,645,4
817,645,18
818,646,11
819,648,4
820,648,11
821,649,15
822,649,18
823,650,36
824,650,32
825,651,4
826,651,28
827,651,36
828,651,82
829,651,1
830,652,11
831,657,1
832,659,4
833,659,18
834,659,1
835,660,64
836,660,1
837,661,18
838,661,11
839,662,3
840,662,18
841,662,12
842,662,11
843,663,4
844,663,11
845,664,1
846,664,11
847,665,54
848,665,11
849,666,4
850,667,4
851,667,11
852,668,4
853,668,25
854,668,18
855,668,11
856,669,11
857,670,4
858,670,1
859,670,11
860,672,1
861,672,54
862,672,12
863,673,11
864,674,11
865,675,35
866,675,18
867,675,1
868,675,11
869,676,11
870,677,18
871,677,12
872,677,11
873,678,12
874,679,15
875,679,1
876,679,12
877,679,11
878,680,18
879,680,12
880,681,82
881,681,18
882,681,1
883,681,11
884,682,4
885,682,15
886,682,1
887,683,36
888,684,11
889,685,1
890,685,11
891,686,12
892,686,11
893,687,18
894,688,1
895,689,18
896,689,1
897,689,12
898,689,11
899,690,18
900,690,1
901,690,11
902,691,1
903,691,11
904,692,9
905,692,11
906,693,64
907,693,3
908,694,18
909,694,1
910,694,12
911,694,11
912,695,91
913,695,18
914,695,1
915,695,11
916,696,18
917,696,1
918,696,11
919,697,18
920,697,11
921,698,4
922,698,1
923,698,11
924,699,91
925,699,1
926,699,12
927,699,9
928,699,11
929,700,1
930,700,12
931,700,11
932,701,18
933,701,1
934,701,12
935,701,11
936,702,12
937,702,11
938,703,18
939,703,1
940,704,4
941,704,1
942,704,11
943,705,43
944,705,36
945,705,11
946,706,1
947,706,12
948,708,18
949,708,12
950,709,4
951,709,24
952,709,91
953,709,11
954,710,18
955,711,82
956,711,18
957,711,11
958,712,4
959,712,18
960,712,11
961,713,83
962,713,1
963,715,1
964,715,11
965,716,36
966,716,65
967,716,18
968,716,1
969,717,28
970,717,18
971,717,1
972,717,12
973,717,11
974,718,64
975,718,18
976,718,11
977,719,36
978,719,1
979,720,36
980,720,1
981,721,1
982,722,1
983,722,11
984,723,3
985,724,1
986,724,72
987,725,24
988,725,1
989,725,9
990,726,120
991,727,18
992,727,11
993,728,1
994,729,4
995,729,12
