,time,event
227,306,1
228,306,11
229,307,4
230,307,1
231,307,9
232,308,25
233,308,1
234,309,25
235,309,1
236,310,3
237,310,1
238,325,15
239,325,1
240,326,3
241,326,1
242,327,1
243,327,11
244,328,15
245,328,1
246,329,1
247,330,25
248,330,3
249,330,1
250,331,25
251,331,3
252,331,18
253,331,1
254,331,9
255,331,11
256,332,18
257,332,1
258,332,11
259,333,18
260,334,1
261,335,11
262,336,1
263,338,1
264,339,4
265,339,1
266,340,34
267,340,36
268,340,3
269,340,1
270,340,52
271,341,18
272,341,1
273,342,36
274,342,1
275,343,34
276,348,15
277,353,3
278,353,1
279,353,11
280,354,1
281,362,80
282,362,3
283,362,18
284,362,1
285,363,36
286,363,57
287,363,1
288,364,1
289,366,36
290,366,1
291,367,1
292,368,1
293,369,1
294,379,11
295,380,1
296,382,1
297,384,1
298,386,16
299,386,3
300,386,1
301,386,11
302,387,36
303,387,1
304,388,1
305,389,1
306,390,1
307,393,1
308,394,1
309,395,1
310,398,1
311,399,1
312,400,1
313,402,80
314,402,61
315,402,36
316,402,3
317,402,1
318,403,80
319,403,25
320,403,24
321,403,1
322,405,80
323,405,61
324,405,1
325,405,9
326,406,1
327,407,34
328,407,1
329,408,1
330,409,1
331,410,34
332,410,1
333,410,11
334,411,1
335,412,25
336,412,11
337,417,80
338,417,1
339,417,11
340,418,36
341,418,16
342,419,37
343,419,1
344,419,11
345,420,37
346,420,16
347,420,1
348,423,1
349,425,1
350,426,1
351,430,1
352,431,28
353,431,43
354,431,16
355,431,17
356,431,1
357,431,11
358,432,1
359,433,31
360,433,24
361,433,11
362,439,1
363,440,1
364,440,11
365,441,1
366,443,15
367,444,1
368,446,39
369,446,16
370,446,1
371,447,4
372,447,36
373,447,11
374,448,36
375,450,3
376,450,1
377,451,16
378,453,16
379,453,11
380,458,16
381,460,34
382,460,16
383,460,1
384,461,36
385,461,16
386,462,1
387,463,1
388,463,11
389,473,11
390,474,43
391,474,57
392,474,24
393,474,18
394,475,43
395,475,57
396,476,36
397,476,1
398,479,1
399,480,16
400,481,16
401,481,3
402,481,1
403,482,4
404,482,18
405,483,57
406,483,1
407,485,1
408,486,34
409,487,11
410,488,80
411,488,23
412,488,1
413,488,11
414,489,1
415,490,1
416,491,18
417,491,1
418,491,11
419,492,15
420,492,9
421,492,11
422,493,1
423,494,18
424,494,1
425,495,4
426,495,1
427,495,11
428,496,23
429,496,39
430,496,1
431,496,11
432,497,36
433,497,1
434,498,15
435,498,17
436,499,34
437,499,37
438,500,15
439,500,1
440,500,11
441,501,15
442,501,1
443,501,11
444,502,15
445,502,16
446,502,11
447,503,1
448,506,31
449,506,3
450,506,1
451,506,11
452,507,1
453,508,37
454,508,11
455,509,15
456,509,16
457,509,1
458,509,11
459,510,36
460,510,1
461,510,11
462,511,36
463,511,15
464,511,1
465,512,15
466,512,1
467,513,34
468,513,1
469,514,1
470,515,1
471,516,1
472,522,1
473,523,1
474,529,34
475,534,1
476,537,43
477,537,39
478,537,16
479,537,3
480,537,83
481,537,9
482,538,15
483,538,1
484,539,36
485,540,1
486,541,3
487,541,18
488,541,11
489,543,18
490,546,1
491,548,3
492,551,43
493,551,25
494,551,1
495,552,34
496,552,3
497,553,11
498,554,34
499,554,4
500,555,28
501,555,35
502,555,1
503,556,1
504,560,9
505,561,16
506,561,1
507,562,1
508,564,1
509,565,2
510,565,1
511,565,11
512,566,34
513,566,4
514,566,43
515,566,36
516,566,23
517,566,24
518,566,1
519,566,11
520,568,1
521,568,11
522,569,1
523,571,3
524,572,1
525,573,34
526,573,12
527,575,1
528,576,11
529,577,1
530,577,11
531,578,3
532,579,36
533,582,3
534,584,16
535,585,1
536,586,61
537,586,36
538,586,23
539,586,11
540,587,11
541,589,25
542,589,11
543,592,36
544,593,11
545,595,28
546,595,46
547,595,3
548,596,36
549,596,1
550,598,1
551,598,11
552,599,3
553,599,1
554,599,11
555,600,1
556,600,11
557,601,25
558,601,9
559,601,11
560,602,36
561,602,24
562,602,8
563,602,50
564,603,57
565,603,1
566,603,11
567,604,25
568,604,1
569,605,25
570,605,1
571,606,25
572,606,1
573,607,1
574,607,11
575,609,18
576,609,1
577,609,10
578,610,45
579,610,1
580,611,1
581,611,11
582,612,25
583,612,1
584,613,1
585,613,11
586,614,1
587,615,36
588,616,1
589,617,25
590,617,18
591,617,1
592,617,11
593,617,10
594,618,25
595,618,1
596,619,23
597,619,1
598,619,8
599,619,11
600,620,25
601,620,24
602,620,1
603,620,11
604,621,1
605,624,1
606,624,11
607,625,28
608,625,36
609,626,34
610,626,1
611,627,1
612,629,3
613,629,1
614,630,3
615,630,18
616,631,1
617,632,37
618,632,25
619,632,1
620,632,11
621,633,25
622,633,18
623,633,1
624,633,11
625,634,25
626,634,1
627,634,11
628,637,1
629,638,1
630,639,25
631,639,1
632,639,11
633,640,25
634,640,24
635,640,3
636,640,11
637,641,25
638,641,15
639,641,11
640,642,1
641,642,11
642,643,16
643,644,1
644,644,8
645,645,80
646,645,25
647,645,1
648,645,11
649,646,25
650,646,1
651,646,11
652,647,25
653,647,1
654,647,11
655,648,25
656,648,15
657,648,16
658,648,1
659,649,25
660,649,15
661,649,1
662,650,1
663,652,36
664,652,1
665,652,11
666,653,25
667,653,1
668,653,11
669,655,25
670,655,1
671,655,11
672,656,25
673,656,1
674,656,11
675,657,3
676,657,1
677,658,25
678,662,25
679,662,16
680,663,25
681,670,36
682,670,11
683,671,1
684,674,0
685,674,24
686,674,11
687,675,26
688,675,1
689,676,25
690,676,1
691,677,25
692,677,1
693,677,11
694,678,1
695,679,1
696,680,25
697,681,25
698,682,25
699,684,25
700,684,3
701,684,11
702,689,3
703,690,36
704,690,3
705,691,16
706,692,25
707,693,18
708,694,25
709,694,1
710,694,11
711,695,3
712,696,25
713,696,11
714,697,25
715,697,11
716,698,4
717,698,25
718,698,16
719,698,1
720,699,25
721,699,1
722,700,8
723,701,25
724,701,1
725,701,11
726,702,25
727,702,1
728,702,11
729,703,25
730,703,18
731,703,1
732,704,25
733,704,18
734,704,1
735,705,25
736,705,11
737,706,80
738,706,4
739,706,48
740,706,36
741,707,36
742,707,1
743,707,50
744,708,25
745,708,16
746,708,18
747,708,1
748,709,25
749,709,3
750,709,18
751,711,25
752,711,3
753,711,18
754,711,1
755,712,25
756,712,18
757,713,3
758,718,4
759,718,36
760,718,32
761,718,12
762,719,1
763,721,25
764,721,32
765,721,1
766,721,12
767,722,25
768,722,1
769,722,12
770,722,11
771,723,25
772,723,18
773,724,25
774,725,25
775,726,25
776,727,3
777,728,28
778,728,57
779,728,1
780,729,18
781,729,12
