,time,event
204,169,82
205,169,1
206,173,11
207,174,34
208,174,82
209,175,3
210,176,1
211,180,11
212,181,3
213,181,11
214,183,25
215,183,3
216,183,1
217,184,1
218,185,1
219,186,11
220,188,1
221,189,34
222,189,1
223,189,30
224,190,1
225,191,1
226,192,82
227,192,1
228,194,1
229,195,1
230,198,1
231,199,82
232,199,1
233,202,11
234,203,1
235,203,72
236,203,11
237,204,82
238,205,10
239,206,1
240,207,1
241,209,11
242,210,1
243,213,1
244,214,20
245,214,25
246,215,24
247,215,1
248,216,1
249,217,1
250,218,3
251,219,82
252,219,1
253,220,9
254,221,11
255,222,1
256,222,12
257,222,11
258,223,82
259,223,12
260,224,62
261,224,1
262,224,11
263,225,4
264,225,1
265,226,12
266,226,11
267,227,12
268,227,11
269,228,1
270,228,12
271,228,11
272,229,1
273,229,12
274,230,34
275,230,82
276,230,18
277,230,12
278,230,11
279,231,15
280,231,12
281,232,1
282,232,12
283,233,5
284,233,24
285,233,18
286,235,20
287,235,82
288,237,34
289,239,20
290,240,3
291,243,24
292,243,11
293,244,3
294,245,1
295,249,1
296,250,1
297,251,25
298,251,11
299,252,46
300,252,24
301,252,18
302,252,1
303,253,1
304,254,82
305,254,3
306,254,1
307,255,1
308,257,12
309,257,11
310,258,4
311,258,83
312,258,1
313,258,12
314,259,1
315,260,4
316,260,33
317,260,1
318,261,82
319,263,25
320,263,1
321,263,12
322,264,1
323,265,11
324,274,4
325,274,3
326,275,4
327,275,82
328,275,1
329,275,11
330,276,4
331,276,1
332,277,1
333,278,1
334,279,4
335,279,1
336,279,12
337,280,1
338,282,12
339,283,4
340,283,1
341,284,4
342,284,1
343,285,82
344,285,10
345,287,1
346,288,22
347,288,1
348,288,11
349,289,1
350,290,1
351,290,11
352,291,80
353,291,11
354,292,82
355,292,1
356,294,9
357,295,25
358,295,82
359,296,1
360,297,82
361,300,3
362,301,1
363,301,12
364,304,1
365,305,18
366,305,12
367,305,10
368,306,3
369,306,1
370,306,30
371,307,4
372,307,12
373,307,11
374,308,1
375,309,46
376,309,1
377,309,12
378,310,1
379,312,1
380,313,11
381,315,82
382,315,1
383,316,61
384,316,1
385,317,34
386,318,1
387,320,1
388,321,16
389,321,1
390,321,12
391,322,82
392,322,18
393,322,1
394,324,4
395,324,3
396,324,1
397,325,3
398,325,11
399,326,1
400,327,82
401,327,11
402,328,34
403,329,16
404,330,25
405,331,4
406,331,2
407,331,1
408,332,1
409,332,12
410,334,4
411,334,3
412,334,1
413,334,11
414,336,9
415,338,12
416,339,61
417,339,1
418,340,34
419,340,1
420,341,12
421,342,11
422,344,1
423,345,82
424,345,1
425,346,11
426,348,4
427,348,3
428,348,1
429,348,11
430,349,1
431,349,12
432,350,11
433,351,4
434,351,16
435,351,1
436,352,82
437,353,1
438,354,25
439,354,24
440,354,1
441,355,4
442,355,1
443,355,11
444,356,1
445,356,9
446,357,82
447,357,1
448,357,11
449,359,11
450,360,1
451,361,1
452,362,48
453,362,3
454,362,1
455,362,11
456,363,1
457,364,1
458,367,4
459,376,34
460,379,11
461,381,1
462,382,82
463,382,1
464,382,11
465,383,4
466,383,82
467,383,1
468,385,28
469,385,1
470,386,11
471,388,82
472,388,1
473,392,12
474,393,4
475,395,1
476,396,1
477,397,3
478,397,1
479,397,11
480,398,25
481,398,3
482,398,12
483,398,11
484,399,80
485,399,1
486,399,11
487,400,34
488,400,4
489,400,3
490,400,12
491,400,11
492,401,82
493,401,1
494,402,1
495,402,12
496,403,28
497,403,1
498,404,1
499,405,1
500,405,30
501,405,12
502,406,57
503,406,12
504,407,1
505,407,9
506,409,1
507,409,11
508,410,4
509,410,1
510,410,12
511,411,1
512,413,1
513,414,25
514,414,1
515,415,4
516,415,15
517,415,1
518,416,1
519,417,1
520,418,82
521,418,11
522,420,4
523,420,15
524,420,1
525,421,1
526,425,1
527,426,12
528,428,1
529,429,28
530,429,82
531,429,1
532,429,11
533,430,1
534,431,25
535,431,1
536,432,11
537,433,1
538,435,4
539,435,3
540,435,1
541,436,1
542,439,1
543,440,34
544,440,1
545,440,11
546,441,1
547,444,1
548,445,11
549,446,1
550,447,82
551,447,12
552,448,12
553,449,1
554,450,1
555,451,1
556,452,61
557,452,1
558,454,44
559,454,11
560,455,4
561,456,1
562,457,1
563,458,3
564,458,1
565,459,21
566,460,34
567,460,1
568,460,10
569,461,106
570,461,82
571,461,1
572,461,12
573,462,1
574,463,1
575,464,9
576,464,10
577,465,1
578,467,21
579,467,1
580,468,18
581,468,1
582,469,1
583,469,12
584,469,11
585,471,1
586,472,1
587,473,11
588,474,1
589,476,1
590,478,82
591,478,11
592,479,34
593,480,34
594,481,34
595,482,34
596,483,34
597,483,1
598,483,52
599,486,1
600,486,11
601,488,25
602,490,34
603,490,1
604,491,82
605,491,1
606,494,1
607,494,11
608,497,1
609,497,11
610,498,1
611,499,25
612,499,1
613,499,11
614,500,1
615,500,12
616,502,4
617,502,21
618,502,1
619,502,11
620,503,4
621,503,33
622,503,3
623,503,18
624,503,1
625,503,11
626,504,57
627,504,1
628,505,4
629,505,1
630,506,1
631,507,21
632,508,82
633,508,1
634,513,4
635,513,18
636,513,1
637,513,9
638,514,12
639,515,1
640,516,34
641,516,3
642,516,12
643,517,39
644,517,1
645,517,12
646,517,11
647,518,20
648,518,1
649,518,54
650,518,12
651,519,1
652,519,12
653,520,1
654,522,82
655,522,11
656,526,4
657,526,1
658,527,4
659,527,12
660,528,1
661,528,12
662,529,1
663,530,34
664,531,18
665,531,1
666,531,54
667,532,1
668,532,12
669,533,1
670,535,3
671,536,25
672,536,1
673,537,11
674,538,1
675,538,12
676,538,11
677,539,25
678,539,82
679,539,1
680,539,12
681,539,11
682,540,12
683,542,1
684,543,1
685,544,11
686,545,54
687,546,3
688,546,1
689,546,11
690,547,3
691,547,12
692,547,11
693,548,1
694,549,1
695,551,1
696,551,12
697,552,34
698,552,82
699,552,1
700,552,12
701,558,34
702,558,3
703,558,1
704,559,12
705,562,1
706,562,11
707,563,1
708,563,11
709,564,26
710,564,18
711,564,1
712,564,12
713,564,11
714,565,1
715,565,12
716,566,1
717,566,11
718,567,1
719,567,11
720,569,25
721,569,82
722,569,1
723,570,1
724,571,11
725,572,15
726,572,1
727,573,15
728,573,55
729,573,32
730,573,18
731,573,1
732,574,1
733,576,21
734,576,3
735,576,1
736,578,1
737,579,4
738,579,15
739,579,11
740,580,3
741,581,35
742,581,12
743,582,12
744,586,15
745,586,1
746,587,82
747,588,9
748,590,9
749,592,11
750,593,1
751,594,80
752,594,15
753,594,1
754,596,36
755,596,3
756,596,1
757,598,1
758,600,82
759,600,15
760,601,34
761,601,15
762,601,1
763,602,12
764,605,53
765,606,25
766,606,3
767,606,1
768,607,15
769,607,1
770,608,4
771,608,46
772,608,11
773,609,46
774,609,1
775,609,12
776,609,11
777,610,4
778,610,1
779,610,12
780,611,4
781,611,1
782,614,82
783,614,23
784,614,1
785,614,11
786,615,61
787,615,1
788,616,24
789,616,1
790,619,1
791,620,11
792,621,12
793,621,11
794,622,1
795,623,12
796,625,21
797,627,21
798,627,16
799,627,1
800,628,11
801,629,11
802,631,82
803,632,1
804,633,1
805,635,18
806,635,132
807,636,61
808,636,25
809,636,15
810,636,1
811,636,12
812,638,12
813,639,1
814,642,1
815,642,12
816,643,66
817,643,15
818,643,32
819,643,1
820,643,11
821,644,82
822,644,1
823,646,1
824,648,1
825,649,15
826,649,1
827,650,3
828,654,1
829,655,1
830,656,1
831,656,12
832,656,132
833,657,1
834,659,20
835,659,1
836,660,12
837,660,11
838,661,4
839,661,82
840,661,15
841,661,1
842,661,11
843,662,1
844,663,1
845,664,18
846,664,12
847,664,11
848,665,12
849,671,61
850,671,15
851,671,11
852,672,37
853,672,15
854,672,1
855,672,12
856,672,11
857,673,1
858,673,11
859,674,1
860,676,1
861,677,82
862,678,15
863,678,1
864,679,1
865,680,21
866,680,12
867,681,11
868,682,4
869,682,1
870,683,1
871,683,11
872,684,15
873,684,1
874,685,31
875,686,1
876,687,25
877,690,1
878,691,82
879,691,11
880,692,15
881,692,16
882,692,1
883,693,1
884,694,1
885,697,36
886,697,25
887,697,1
888,697,12
889,698,1
890,699,18
891,699,1
892,700,3
893,700,1
894,700,12
895,701,1
896,702,1
897,703,1
898,704,82
899,704,1
900,704,12
901,705,15
902,710,1
903,712,1
904,713,12
905,714,8
906,714,11
907,715,1
908,715,12
909,716,1
910,718,1
911,721,82
912,722,12
913,725,1
914,726,3
915,726,1
916,728,1
917,728,12
918,729,1
