,time,event
421,273,3
422,274,2
423,274,1
424,276,2
425,276,3
426,276,8
427,276,10
428,277,15
429,277,3
430,277,1
431,278,1
432,279,16
433,279,1
434,280,1
435,280,11
436,281,3
437,282,1
438,283,15
439,283,1
440,284,2
441,284,1
442,285,2
443,285,1
444,287,4
445,287,3
446,287,1
447,288,4
448,288,15
449,289,1
450,290,2
451,290,3
452,292,1
453,293,2
454,293,3
455,293,1
456,294,2
457,294,1
458,295,1
459,296,4
460,296,16
461,296,1
462,297,61
463,297,15
464,297,2
465,299,1
466,301,1
467,302,2
468,303,11
469,305,4
470,305,2
471,305,1
472,306,3
473,307,15
474,307,2
475,307,1
476,307,9
477,308,3
478,308,1
479,311,57
480,311,23
481,311,1
482,312,15
483,312,2
484,312,24
485,312,1
486,313,3
487,314,16
488,314,9
489,315,28
490,315,2
491,315,24
492,315,16
493,315,1
494,316,46
495,316,11
496,317,3
497,317,1
498,318,3
499,319,1
500,320,2
501,320,16
502,320,3
503,320,1
504,321,42
505,321,3
506,321,11
507,322,2
508,322,3
509,322,7
510,323,1
511,324,2
512,324,1
513,325,3
514,326,1
515,327,15
516,327,2
517,327,3
518,327,1
519,328,14
520,328,16
521,328,1
522,331,2
523,331,1
524,332,57
525,332,16
526,332,1
527,334,1
528,335,2
529,336,15
530,336,1
531,337,0
532,337,3
533,339,2
534,339,1
535,341,0
536,341,1
537,342,2
538,342,1
539,344,3
540,344,1
541,346,1
542,346,7
543,347,2
544,348,0
545,348,1
546,349,2
547,350,1
548,351,0
549,351,1
550,352,46
551,352,1
552,352,11
553,353,57
554,353,2
555,353,24
556,353,78
557,353,1
558,354,2
559,354,78
560,354,11
561,355,2
562,355,78
563,357,3
564,357,1
565,357,11
566,359,46
567,359,15
568,359,2
569,359,1
570,359,11
571,360,1
572,361,46
573,361,1
574,361,9
575,362,16
576,362,54
577,363,36
578,363,57
579,363,1
580,363,19
581,364,1
582,366,11
583,367,2
584,369,1
585,370,1
586,371,2
587,372,16
588,372,1
589,373,3
590,375,24
591,375,1
592,375,8
593,376,16
594,377,1
595,378,57
596,378,2
597,378,1
598,378,8
599,379,21
600,379,1
601,380,2
602,381,15
603,381,1
604,384,36
605,384,1
606,386,15
607,386,1
608,388,2
609,388,1
610,389,4
611,389,15
612,391,2
613,391,3
614,391,1
615,394,1
616,395,1
617,396,2
618,396,24
619,396,1
620,398,1
621,399,2
622,399,1
623,400,1
624,402,15
625,402,1
626,403,137
627,403,1
628,404,4
629,404,15
630,404,2
631,404,16
632,404,1
633,405,3
634,407,1
635,408,1
636,409,2
637,410,2
638,411,11
639,412,1
640,413,2
641,414,16
642,415,1
643,416,15
644,416,1
645,417,16
646,418,2
647,418,1
648,418,9
649,420,28
650,420,16
651,420,1
652,421,21
653,421,2
654,421,1
655,422,1
656,423,15
657,424,2
658,424,16
659,424,1
660,427,16
661,427,1
662,428,16
663,428,1
664,429,46
665,429,2
666,429,1
667,430,2
668,430,1
669,431,16
670,432,1
671,434,1
672,435,16
673,435,1
674,436,1
675,437,4
676,439,1
677,440,16
678,440,9
679,443,2
680,443,24
681,443,1
682,444,15
683,444,16
684,445,1
685,446,1
686,447,1
687,448,48
688,448,15
689,449,1
690,450,2
691,450,1
692,451,15
693,451,16
694,451,1
695,452,1
696,453,1
697,454,4
698,454,2
699,455,3
700,455,11
701,456,1
702,457,2
703,459,1
704,460,46
705,461,1
706,461,11
707,462,15
708,462,2
709,462,24
710,462,1
711,462,8
712,463,2
713,463,78
714,464,4
715,464,2
716,464,78
717,464,1
718,464,11
719,465,4
720,465,3
721,465,18
722,465,1
723,465,11
724,466,4
725,466,13
726,466,18
727,466,11
728,467,4
729,467,2
730,467,16
731,467,13
732,467,18
733,467,1
734,467,8
735,467,11
736,468,1
737,468,11
738,469,2
739,469,78
740,469,1
741,469,11
742,470,2
743,470,16
744,470,78
745,471,1
746,473,4
747,473,15
748,473,1
749,474,16
750,475,4
751,475,2
752,475,16
753,475,1
754,476,2
755,476,1
756,478,1
757,478,50
758,479,46
759,480,16
760,481,46
761,481,1
762,483,2
763,483,55
764,484,1
765,486,1
766,487,1
767,488,1
768,491,1
769,492,46
770,492,1
771,492,11
772,494,2
773,496,1
774,496,11
775,497,4
776,497,2
777,498,2
778,498,16
779,499,2
780,500,1
781,501,1
782,503,2
783,503,23
784,503,16
785,504,1
786,505,1
787,506,2
788,506,1
789,507,1
790,508,1
791,509,2
792,509,3
793,509,1
794,510,1
795,511,4
796,511,2
797,511,1
798,512,21
799,512,1
800,515,11
801,516,46
802,516,3
803,516,1
804,516,11
805,517,3
806,518,3
807,518,1
808,519,2
809,519,1
810,520,15
811,522,1
812,523,2
813,523,1
814,525,1
815,526,1
816,528,16
817,529,2
818,529,1
819,531,2
820,531,1
821,532,16
822,532,1
823,533,2
824,534,1
825,535,2
826,535,16
827,535,1
828,536,23
829,536,1
830,537,1
831,538,1
832,539,1
833,540,15
834,541,1
835,542,1
836,544,2
837,544,1
838,545,2
839,547,1
840,548,2
841,548,11
842,549,3
843,549,1
844,552,1
845,553,16
846,553,1
847,554,1
848,555,1
849,556,15
850,556,2
851,556,1
852,557,16
853,558,16
854,559,1
855,561,1
856,563,46
857,563,2
858,563,24
859,563,1
860,563,8
861,563,11
862,564,24
863,564,1
864,564,11
865,565,24
866,565,16
867,565,1
868,566,1
869,567,1
870,568,16
871,569,1
872,570,11
873,571,2
874,572,1
875,574,16
876,575,1
877,576,15
878,576,1
879,578,2
880,578,1
881,579,4
882,579,1
883,580,15
884,580,1
885,580,11
886,582,4
887,582,1
888,583,2
889,584,4
890,584,46
891,584,16
892,584,1
893,584,9
894,585,2
895,585,1
896,586,1
897,587,16
898,587,11
899,588,15
900,588,1
901,590,2
902,590,16
903,590,1
904,591,1
905,592,61
906,592,15
907,592,24
908,592,1
909,592,8
910,593,1
911,594,1
912,595,1
913,596,16
914,596,1
915,598,2
916,598,1
917,599,1
918,600,15
919,600,2
920,600,1
921,601,75
922,602,14
923,603,46
924,603,1
925,603,11
926,605,16
927,605,1
928,605,11
929,606,14
930,606,2
931,606,11
932,607,16
933,608,1
934,609,4
935,609,15
936,609,1
937,611,1
938,612,1
939,613,16
940,614,2
941,614,16
942,614,1
943,614,9
944,615,16
945,615,1
946,616,4
947,616,15
948,616,16
949,616,1
950,617,1
951,618,16
952,619,1
953,620,16
954,620,1
955,621,1
956,623,15
957,623,2
958,623,1
959,624,16
960,624,1
961,627,2
962,627,1
963,628,16
964,628,1
965,629,1
966,631,1
967,632,4
968,632,1
969,633,15
970,634,4
971,634,1
972,635,1
973,637,1
974,638,61
975,638,24
976,638,11
977,640,1
978,641,2
979,642,1
980,643,2
981,644,1
982,645,4
983,645,15
984,645,16
985,646,1
986,647,2
987,648,2
988,648,1
989,649,15
990,649,2
991,649,1
992,651,1
993,652,16
994,653,16
995,653,1
996,655,4
997,655,1
998,656,55
999,656,3
1000,656,1
1001,656,11
1002,657,1
1003,658,2
1004,658,1
1005,660,46
1006,660,1
1007,661,15
1008,662,1
1009,663,15
1010,663,2
1011,663,1
1012,666,1
1013,667,2
1014,667,1
1015,668,2
1016,668,53
1017,668,11
1018,669,1
1019,670,4
1020,670,11
1021,671,16
1022,672,4
1023,672,57
1024,672,1
1025,673,1
1026,674,1
1027,675,15
1028,676,1
1029,677,4
1030,677,2
1031,677,1
1032,677,11
1033,679,4
1034,682,15
1035,682,1
1036,684,1
1037,685,11
1038,686,2
1039,686,1
1040,687,31
1041,687,1
1042,688,53
1043,688,11
1044,689,1
1045,690,36
1046,690,24
1047,690,1
1048,690,10
1049,691,24
1050,691,1
1051,693,2
1052,693,1
1053,695,15
1054,695,1
1055,697,1
1056,698,57
1057,698,46
1058,698,1
1059,698,11
1060,699,3
1061,700,4
1062,700,1
1063,702,4
1064,702,1
1065,703,21
1066,703,2
1067,703,1
1068,704,1
1069,705,1
1070,706,1
1071,707,4
1072,707,15
1073,707,16
1074,708,4
1075,708,3
1076,708,1
1077,709,16
1078,709,1
1079,710,34
1080,711,1
1081,712,1
1082,714,15
1083,714,2
1084,715,4
1085,715,2
1086,715,1
1087,715,8
1088,716,28
1089,716,3
1090,716,1
1091,716,9
1092,718,1
1093,719,46
1094,719,16
1095,719,11
1096,720,16
1097,720,1
1098,721,15
1099,721,16
1100,721,3
1101,721,1
1102,723,36
1103,723,16
1104,724,46
1105,724,2
1106,724,1
1107,727,36
1108,727,2
1109,727,24
1110,727,1
1111,727,7
1112,728,22
1113,728,24
1114,728,1
1115,729,109
1116,729,16
