,time,event
179,257,4
180,257,1
181,258,4
182,260,1
183,261,4
184,262,4
185,263,4
186,263,1
187,264,4
188,265,4
189,267,4
190,267,1
191,268,4
192,268,1
193,269,4
194,269,3
195,271,4
196,272,4
197,273,4
198,274,4
199,275,4
200,275,1
201,277,4
202,279,4
203,279,1
204,281,4
205,282,1
206,283,4
207,283,1
208,284,4
209,285,4
210,285,1
211,287,4
212,288,4
213,289,95
214,289,4
215,289,2
216,290,61
217,290,57
218,290,1
219,292,4
220,293,4
221,293,1
222,295,4
223,295,1
224,296,4
225,297,4
226,297,1
227,298,4
228,298,3
229,299,4
230,299,1
231,300,4
232,301,4
233,302,22
234,302,1
235,304,4
236,305,4
237,307,4
238,307,1
239,308,4
240,310,3
241,311,4
242,311,36
243,314,4
244,315,4
245,315,1
246,317,4
247,317,1
248,318,4
249,319,4
250,319,1
251,320,4
252,321,1
253,322,4
254,322,1
255,324,4
256,325,4
257,326,4
258,327,4
259,328,4
260,328,1
261,329,4
262,329,3
263,330,4
264,330,61
265,330,23
266,330,1
267,331,4
268,332,4
269,333,4
270,333,1
271,335,4
272,336,4
273,336,1
274,337,4
275,341,4
276,341,1
277,342,4
278,342,1
279,343,4
280,344,4
281,344,23
282,344,1
283,345,4
284,345,25
285,345,1
286,348,4
287,348,25
288,348,3
289,348,1
290,349,4
291,350,4
292,351,3
293,351,1
294,352,4
295,353,4
296,353,1
297,354,4
298,355,4
299,356,4
300,356,61
301,356,1
302,357,1
303,358,4
304,359,1
305,360,4
306,360,36
307,360,3
308,361,4
309,364,4
310,364,1
311,366,24
312,366,3
313,366,98
314,368,4
315,368,1
316,369,1
317,371,4
318,371,1
319,373,4
320,373,1
321,375,4
322,375,23
323,375,1
324,376,4
325,377,4
326,379,4
327,379,1
328,380,1
329,381,4
330,381,1
331,382,4
332,383,4
333,383,1
334,384,4
335,385,4
336,385,1
337,386,15
338,386,1
339,387,1
340,389,4
341,389,1
342,390,3
343,390,1
344,391,26
345,391,1
346,391,11
347,392,4
348,393,4
349,393,1
350,394,4
351,395,4
352,395,1
353,397,4
354,397,1
355,399,4
356,399,1
357,400,4
358,401,4
359,401,1
360,403,4
361,404,4
362,405,4
363,406,4
364,408,4
365,408,3
366,408,1
367,409,4
368,410,4
369,411,4
370,412,4
371,412,1
372,414,4
373,415,4
374,415,1
375,416,4
376,417,4
377,417,1
378,421,4
379,421,3
380,421,1
381,422,4
382,423,4
383,423,3
384,424,3
385,426,4
386,427,4
387,427,3
388,428,4
389,428,3
390,428,1
391,429,4
392,429,3
393,430,4
394,431,1
395,433,4
396,434,15
397,434,1
398,435,4
399,435,3
400,436,4
401,437,4
402,437,3
403,438,4
404,438,1
405,439,1
406,440,4
407,440,1
408,441,3
409,441,1
410,442,4
411,442,1
412,443,4
413,444,4
414,444,1
415,446,15
416,446,3
417,446,1
418,447,4
419,448,4
420,448,3
421,449,4
422,449,3
423,450,4
424,450,3
425,451,1
426,452,4
427,452,3
428,452,1
429,453,4
430,454,4
431,455,4
432,456,4
433,456,1
434,459,4
435,460,4
436,461,4
437,461,1
438,462,4
439,462,68
440,462,3
441,463,4
442,464,4
443,464,25
444,464,3
445,464,1
446,465,4
447,466,4
448,467,4
449,468,4
450,468,1
451,469,4
452,470,4
453,470,1
454,472,4
455,472,25
456,472,1
457,473,4
458,473,3
459,474,4
460,474,15
461,474,3
462,474,1
463,476,4
464,476,1
465,477,4
466,478,95
467,478,2
468,479,43
469,479,15
470,479,24
471,479,39
472,479,3
473,479,1
474,479,9
475,480,3
476,481,3
477,484,3
478,486,3
479,487,4
480,487,25
481,487,3
482,488,3
483,489,4
484,489,3
485,489,1
486,490,4
487,491,4
488,491,3
489,492,4
490,492,3
491,492,1
492,493,4
493,493,3
494,494,4
495,495,4
496,495,1
497,496,4
498,496,3
499,497,4
500,497,1
501,498,4
502,499,4
503,500,3
504,501,4
505,501,1
506,502,3
507,503,4
508,503,1
509,504,4
510,505,4
511,505,3
512,507,4
513,507,1
514,508,4
515,509,4
516,509,1
517,510,3
518,511,4
519,513,4
520,513,15
521,513,1
522,514,3
523,515,4
524,516,4
525,517,4
526,517,1
527,519,4
528,520,1
529,521,4
530,522,3
531,523,4
532,523,1
533,524,3
534,525,4
535,527,4
536,527,15
537,528,25
538,529,4
539,529,3
540,529,1
541,530,1
542,532,4
543,532,25
544,532,1
545,533,4
546,534,4
547,534,1
548,536,4
549,536,3
550,536,1
551,538,3
552,538,1
553,540,4
554,540,61
555,540,15
556,540,23
557,540,1
558,541,3
559,542,14
560,542,4
561,542,1
562,543,1
563,544,4
564,544,24
565,544,1
566,545,1
567,545,11
568,546,4
569,547,4
570,549,9
571,551,53
572,551,1
573,552,15
574,552,23
575,552,3
576,554,3
577,554,1
578,557,1
579,562,3
580,563,3
581,564,1
582,565,3
583,565,1
584,570,3
585,570,1
586,572,80
587,572,3
588,575,1
589,575,11
590,576,2
591,577,61
592,577,1
593,578,4
594,578,36
595,578,25
596,578,15
597,579,24
598,579,1
599,580,4
600,580,1
601,581,15
602,582,4
603,584,4
604,584,1
605,585,4
606,586,4
607,586,1
608,587,4
609,588,25
610,588,1
611,589,4
612,590,4
613,590,1
614,591,4
615,592,4
616,592,1
617,594,4
618,596,4
619,596,25
620,598,4
621,598,61
622,598,1
623,600,4
624,601,3
625,601,1
626,602,4
627,602,3
628,602,1
629,604,4
630,605,4
631,607,4
632,608,4
633,608,3
634,608,1
635,610,4
636,610,25
637,610,1
638,611,1
639,612,1
640,613,15
641,613,1
642,614,4
643,614,1
644,615,4
645,616,4
646,616,61
647,616,36
648,616,1
649,618,4
650,618,3
651,620,4
652,620,1
653,620,11
654,621,26
655,622,4
656,622,3
657,624,4
658,624,1
659,625,4
660,626,61
661,627,4
662,628,4
663,628,1
664,629,23
665,629,3
666,631,4
667,631,1
668,632,4
669,632,1
670,633,4
671,633,3
672,633,1
673,634,1
674,635,4
675,636,4
676,636,15
677,636,24
678,636,1
679,637,4
680,638,4
681,638,1
682,639,4
683,640,4
684,640,15
685,640,23
686,640,24
687,640,3
688,640,1
689,642,4
690,642,24
691,642,1
692,643,4
693,644,4
694,646,4
695,647,4
696,648,4
697,648,1
698,650,4
699,650,3
700,651,4
701,652,4
702,652,1
703,653,4
704,653,23
705,653,3
706,653,35
707,653,1
708,654,24
709,654,1
710,656,4
711,660,4
712,661,4
713,661,3
714,662,4
715,663,4
716,663,3
717,664,4
718,664,24
719,666,4
720,666,23
721,666,39
722,667,4
723,668,23
724,668,1
725,669,4
726,670,1
727,671,4
728,672,4
729,672,1
730,673,4
731,673,15
732,674,4
733,674,25
734,674,24
735,674,1
736,675,4
737,675,25
738,675,23
739,675,35
740,675,1
741,677,4
742,678,3
743,679,4
744,679,3
745,681,4
746,683,4
747,683,15
748,683,1
749,684,4
750,685,26
751,685,1
752,687,4
753,688,4
754,688,15
755,689,4
756,689,15
757,689,1
758,690,4
759,691,80
760,691,4
761,691,98
762,691,1
763,693,4
764,693,23
765,693,1
766,694,3
767,695,4
768,695,3
769,697,4
770,699,4
771,699,3
772,699,1
773,701,4
774,702,1
775,703,4
776,703,1
777,705,4
778,705,1
779,707,4
780,707,61
781,707,1
782,707,11
783,709,4
784,709,1
785,711,4
786,711,1
787,713,4
788,714,1
789,715,4
790,715,15
791,715,1
792,716,4
793,716,1
794,717,4
795,717,1
796,718,4
797,720,3
798,720,1
799,721,4
800,721,137
801,721,3
802,721,1
803,722,4
804,723,4
805,723,23
806,723,1
807,724,3
808,725,4
809,725,61
810,725,15
811,725,23
812,725,24
813,726,1
814,727,4
815,727,1
816,729,4
817,729,43
818,729,23
819,729,1
