,time,event
339,339,15
340,340,15
341,341,1
342,343,55
343,343,1
344,343,101
345,344,15
346,345,15
347,345,11
348,346,15
349,346,2
350,346,3
351,346,1
352,346,11
353,347,15
354,348,15
355,348,9
356,349,57
357,349,8
358,349,9
359,350,1
360,350,122
361,352,15
362,353,1
363,354,2
364,354,7
365,356,4
366,356,66
367,356,15
368,357,10
369,358,15
370,359,1
371,359,11
372,362,1
373,363,15
374,363,2
375,367,55
376,368,15
377,369,11
378,370,4
379,370,55
380,370,1
381,370,54
382,370,9
383,371,1
384,372,4
385,372,55
386,372,3
387,372,1
388,372,54
389,375,1
390,376,15
391,376,1
392,378,66
393,378,15
394,378,2
395,378,24
396,379,11
397,381,15
398,381,1
399,381,11
400,382,15
401,383,1
402,384,2
403,384,1
404,384,8
405,385,1
406,386,4
407,386,15
408,388,15
409,389,2
410,390,32
411,390,1
412,391,55
413,391,1
414,392,16
415,392,94
416,392,8
417,393,25
418,393,1
419,393,11
420,394,15
421,394,11
422,397,15
423,398,2
424,399,1
425,399,9
426,400,25
427,401,11
428,402,15
429,403,3
430,404,15
431,404,1
432,405,9
433,406,8
434,408,68
435,408,11
436,410,15
437,411,2
438,412,8
439,412,9
440,414,15
441,415,1
442,415,11
443,416,15
444,418,15
445,419,28
446,419,1
447,419,9
448,420,2
449,422,94
450,423,15
451,425,3
452,427,57
453,427,15
454,430,2
455,432,46
456,432,15
457,433,4
458,433,48
459,433,16
460,433,1
461,434,4
462,434,9
463,435,3
464,435,1
465,436,15
466,436,1
467,437,1
468,438,15
469,439,1
470,439,11
471,440,1
472,441,4
473,441,15
474,441,2
475,442,28
476,444,1
477,445,3
478,445,1
479,445,11
480,446,1
481,447,28
482,447,24
483,448,1
484,449,1
485,450,94
486,450,8
487,451,2
488,451,3
489,452,1
490,453,15
491,453,32
492,453,1
493,454,21
494,454,11
495,455,8
496,456,1
497,458,1
498,459,15
499,461,1
500,461,11
501,462,2
502,462,8
503,463,1
504,464,1
505,466,15
506,466,1
507,467,1
508,468,24
509,469,15
510,469,23
511,470,15
512,470,11
513,471,15
514,472,3
515,472,1
516,474,2
517,475,4
518,475,15
519,475,3
520,475,9
521,475,11
522,476,4
523,476,55
524,476,1
525,477,15
526,477,11
527,478,11
528,479,22
529,479,1
530,480,11
531,481,24
532,481,64
533,481,3
534,483,103
535,483,1
536,485,35
537,485,9
538,486,73
539,487,79
540,487,18
541,490,14
542,490,15
543,490,2
544,491,1
545,493,15
546,493,1
547,493,9
548,495,2
549,495,1
550,496,55
551,496,16
552,496,9
553,497,1
554,499,8
555,499,11
556,501,8
557,503,1
558,503,101
559,504,1
560,505,57
561,505,1
562,507,15
563,507,1
564,508,2
565,508,1
566,509,32
567,509,1
568,511,4
569,511,55
570,511,9
571,512,15
572,513,2
573,513,1
574,514,1
575,515,2
576,515,1
577,516,1
578,517,11
579,518,15
580,518,3
581,520,15
582,521,15
583,523,15
584,523,1
585,523,9
586,524,2
587,525,61
588,525,11
589,525,100
590,526,14
591,526,32
592,526,26
593,527,1
594,528,1
595,528,9
596,529,15
597,531,2
598,532,55
599,532,18
600,534,15
601,534,1
602,535,15
603,535,1
604,536,15
605,537,2
606,537,1
607,537,11
608,538,15
609,538,1
610,540,15
611,541,15
612,541,11
613,542,15
614,542,11
615,544,15
616,544,11
617,545,15
618,545,9
619,546,66
620,546,18
621,547,2
622,547,10
623,548,15
624,548,1
625,549,3
626,549,1
627,550,15
628,551,15
629,551,55
630,551,1
631,551,10
632,552,2
633,552,1
634,553,14
635,553,1
636,553,11
637,554,1
638,555,1
639,556,1
640,557,15
641,558,2
642,558,16
643,559,1
644,561,1
645,562,15
646,563,15
647,563,1
648,565,1
649,565,11
650,566,4
651,566,2
652,566,16
653,567,15
654,567,55
655,568,2
656,569,1
657,569,9
658,569,11
659,570,11
660,572,2
661,572,3
662,572,13
663,573,13
664,575,15
665,575,1
666,577,15
667,578,1
668,579,15
669,579,1
670,579,9
671,580,2
672,580,1
673,581,15
674,581,2
675,581,55
676,581,8
677,581,9
678,586,16
679,586,1
680,586,8
681,587,4
682,587,1
683,588,2
684,588,55
685,588,8
686,589,1
687,590,1
688,591,15
689,592,2
690,592,1
691,593,4
692,593,24
693,593,39
694,593,1
695,593,8
696,593,11
697,594,3
698,594,1
699,595,15
700,595,2
701,595,39
702,595,8
703,595,9
704,596,15
705,597,15
706,597,2
707,598,1
708,598,11
709,599,13
710,599,18
711,601,18
712,601,1
713,602,3
714,602,18
715,603,3
716,603,1
717,604,15
718,604,1
719,605,15
720,605,11
721,606,2
722,607,15
723,607,1
724,608,16
725,609,14
726,610,15
727,611,15
728,611,1
729,612,4
730,613,15
731,614,15
732,614,2
733,615,4
734,615,15
735,617,1
736,618,15
737,618,9
738,619,1
739,621,15
740,621,2
741,621,9
742,621,11
743,622,18
744,623,14
745,623,1
746,624,15
747,625,15
748,626,4
749,626,41
750,626,1
751,627,1
752,628,15
753,629,4
754,629,15
755,629,17
756,629,9
757,630,1
758,631,15
759,632,2
760,632,18
761,632,8
762,633,11
763,634,15
764,634,3
765,634,11
766,635,1
767,635,7
768,636,14
769,636,57
770,636,65
771,636,19
772,636,11
773,638,15
774,639,1
775,639,8
776,640,15
777,640,2
778,640,1
779,641,15
780,642,21
781,642,15
782,642,1
783,643,21
784,643,11
785,644,57
786,644,102
787,644,55
788,644,47
789,644,26
790,644,1
791,645,1
792,646,15
793,646,1
794,647,15
795,647,3
796,647,1
797,647,9
798,647,11
799,648,15
800,648,2
801,649,1
802,650,15
803,650,9
804,651,28
805,651,57
806,651,2
807,651,39
808,651,3
809,651,1
810,652,15
811,654,11
812,655,15
813,655,11
814,656,11
815,657,3
816,658,102
817,658,52
818,659,1
819,659,11
820,660,15
821,660,2
822,661,15
823,661,1
824,661,11
825,662,15
826,662,1
827,663,11
828,665,15
829,666,11
830,667,15
831,668,15
832,671,82
833,675,1
834,676,15
835,676,9
836,678,57
837,678,15
838,678,1
839,678,9
840,679,16
841,679,10
842,680,1
843,680,11
844,681,2
845,681,41
846,681,9
847,682,15
848,682,1
849,683,3
850,684,11
851,685,2
852,685,55
853,686,8
854,687,15
855,688,15
856,688,11
857,689,28
858,689,15
859,689,1
860,690,15
861,690,2
862,691,15
863,692,15
864,693,14
865,693,55
866,693,1
867,694,4
868,694,1
869,695,4
870,696,1
871,697,3
872,698,1
873,699,55
874,699,1
875,700,28
876,700,61
877,700,2
878,700,11
879,701,15
880,701,1
881,703,1
882,706,55
883,706,1
884,707,15
885,709,11
886,710,2
887,710,1
888,712,1
889,713,1
890,714,57
891,714,11
892,715,1
893,717,4
894,718,2
895,719,1
896,720,7
897,721,3
898,722,15
899,722,16
900,723,15
901,723,11
902,726,15
903,726,2
904,726,9
905,726,11
906,727,1
907,728,9
908,729,13
