,time,event
477,318,1
478,321,34
479,322,1
480,324,1
481,325,4
482,326,1
483,326,11
484,327,2
485,327,77
486,328,2
487,329,4
488,329,26
489,329,1
490,330,11
491,331,2
492,331,11
493,332,1
494,332,9
495,332,10
496,333,1
497,333,11
498,334,9
499,335,15
500,336,4
501,337,2
502,338,2
503,338,1
504,339,9
505,340,2
506,340,9
507,340,11
508,341,11
509,342,4
510,342,82
511,342,2
512,343,1
513,344,9
514,345,2
515,345,11
516,346,4
517,346,15
518,347,1
519,347,9
520,348,2
521,349,18
522,350,14
523,350,2
524,355,58
525,355,18
526,358,4
527,358,21
528,358,15
529,358,77
530,358,1
531,359,2
532,359,11
533,360,1
534,360,11
535,361,2
536,361,18
537,366,28
538,367,11
539,374,82
540,378,17
541,378,3
542,379,3
543,381,29
544,383,2
545,388,1
546,389,1
547,392,1
548,397,2
549,397,11
550,402,2
551,403,9
552,404,82
553,404,1
554,405,18
555,407,1
556,412,1
557,413,1
558,415,2
559,417,64
560,417,1
561,419,14
562,421,2
563,426,11
564,432,82
565,434,28
566,434,15
567,434,26
568,434,1
569,434,9
570,435,3
571,435,10
572,436,2
573,438,1
574,438,9
575,439,58
576,439,1
577,439,11
578,440,9
579,441,15
580,442,15
581,442,9
582,443,9
583,444,2
584,445,1
585,446,2
586,446,1
587,446,11
588,449,18
589,450,2
590,450,18
591,450,11
592,452,15
593,452,1
594,453,15
595,454,2
596,457,2
597,459,58
598,459,11
599,464,82
600,466,53
601,467,2
602,467,9
603,470,2
604,475,4
605,475,3
606,475,77
607,475,1
608,480,77
609,491,87
610,493,3
611,493,18
612,494,82
613,496,1
614,502,11
615,504,2
616,504,1
617,505,5
618,505,18
619,505,9
620,506,1
621,507,15
622,507,3
623,507,1
624,507,11
625,508,1
626,508,9
627,509,1
628,510,1
629,511,15
630,512,1
631,512,9
632,512,11
633,513,2
634,513,9
635,514,9
636,515,9
637,516,1
638,516,11
639,517,1
640,517,9
641,518,1
642,518,9
643,521,1
644,524,11
645,525,82
646,526,23
647,526,11
648,528,1
649,528,9
650,529,1
651,530,9
652,530,11
653,531,2
654,531,55
655,531,1
656,531,9
657,532,15
658,532,1
659,533,77
660,533,1
661,533,9
662,534,58
663,535,2
664,535,11
665,537,3
666,537,1
667,537,9
668,537,11
669,538,15
670,538,8
671,538,9
672,542,11
673,544,1
674,548,2
675,548,9
676,551,2
677,551,11
678,552,15
679,553,15
680,554,2
681,554,1
682,555,82
683,556,1
684,557,9
685,558,9
686,559,1
687,562,9
688,562,11
689,563,11
690,564,1
691,565,11
692,566,11
693,567,28
694,567,15
695,567,24
696,568,82
697,568,9
698,574,1
699,574,11
700,576,11
701,577,2
702,577,9
703,578,2
704,578,11
705,579,28
706,579,9
707,580,11
708,581,1
709,582,11
710,585,2
711,585,1
712,586,82
713,586,2
714,586,11
715,589,3
716,592,58
717,593,77
718,593,9
719,601,5
720,601,28
721,603,9
722,604,2
723,604,9
724,606,1
725,607,2
726,607,11
727,609,9
728,612,82
729,617,82
730,617,2
731,622,18
732,622,52
733,623,15
734,623,3
735,624,9
736,625,9
737,626,2
738,636,1
739,638,58
740,639,77
741,640,18
742,642,82
743,642,18
744,645,11
745,647,82
746,652,3
747,653,18
748,655,1
749,657,77
750,658,43
751,658,23
752,658,24
753,658,39
754,662,82
755,662,18
756,662,9
757,663,58
758,664,2
759,666,2
760,666,77
761,672,82
762,673,1
763,677,2
764,678,82
765,679,82
766,679,15
767,679,2
768,679,1
769,681,15
770,682,2
771,683,15
772,683,11
773,690,1
774,690,11
775,691,4
776,691,11
777,692,24
778,692,11
779,695,83
780,695,1
781,696,83
782,697,11
783,698,28
784,702,82
785,702,78
786,704,11
787,705,3
788,705,77
789,706,109
790,706,58
791,707,82
792,709,2
793,709,1
794,709,11
795,710,11
796,711,11
797,712,2
798,712,11
799,713,11
800,715,11
801,717,2
802,717,11
803,718,11
804,719,2
805,719,11
806,722,11
807,724,15
808,724,2
809,724,1
810,724,11
811,725,1
812,725,11
813,726,3
814,726,11
815,727,2
816,727,18
817,727,11
818,728,58
819,728,9
