,time,event
510,601,15
511,601,3
512,603,12
513,606,12
514,607,12
515,608,3
516,610,12
517,610,11
518,611,4
519,611,12
520,611,11
521,612,11
522,613,34
523,613,15
524,614,15
525,614,12
526,614,11
527,615,12
528,617,3
529,617,12
530,618,12
531,619,36
532,619,3
533,619,18
534,619,12
535,621,12
536,621,11
537,622,15
538,622,3
539,622,12
540,623,12
541,624,11
542,625,34
543,625,15
544,626,18
545,627,18
546,627,12
547,628,34
548,629,15
549,633,3
550,634,3
551,634,12
552,634,11
553,635,12
554,635,11
555,636,12
556,637,1
557,637,30
558,637,12
559,638,34
560,638,11
561,639,18
562,639,1
563,639,10
564,640,34
565,640,12
566,641,1
567,641,30
568,641,11
569,642,15
570,642,11
571,643,34
572,644,1
573,644,30
574,644,12
575,645,18
576,645,30
577,645,12
578,647,11
579,648,15
580,648,11
581,649,11
582,650,1
583,650,12
584,652,18
585,652,1
586,653,15
587,653,1
588,654,11
589,655,1
590,656,28
591,656,22
592,656,82
593,656,11
594,657,57
595,658,12
596,659,1
597,660,12
598,661,3
599,661,18
600,661,30
601,661,11
602,662,18
603,662,30
604,662,11
605,663,95
606,663,1
607,663,12
608,663,11
609,665,34
610,666,11
611,668,82
612,668,18
613,668,1
614,669,18
615,670,1
616,670,11
617,671,1
618,672,67
619,672,12
620,673,61
621,673,12
622,674,11
623,675,43
624,675,18
625,676,1
626,676,12
627,677,11
628,678,57
629,678,1
630,680,3
631,680,11
632,681,11
633,682,18
634,682,1
635,682,11
636,683,18
637,683,12
638,687,1
639,689,18
640,689,11
641,690,11
642,694,3
643,694,30
644,694,11
645,695,4
646,695,11
647,696,18
648,697,3
649,697,1
650,697,11
651,698,30
652,698,11
653,699,1
654,699,12
655,701,1
656,701,11
657,702,1
658,703,12
659,703,11
660,704,15
661,704,12
662,704,11
663,705,82
664,705,1
665,705,12
666,706,15
667,706,1
668,707,12
669,708,15
670,708,1
671,708,12
672,710,11
673,711,15
674,711,26
675,711,12
676,711,11
677,712,1
678,713,15
679,713,12
680,714,12
681,715,15
682,718,1
683,719,12
684,720,15
685,720,11
686,721,12
687,722,28
688,723,4
689,723,12
690,723,11
691,724,12
692,724,11
693,725,4
694,725,36
695,725,82
696,725,12
697,726,11
698,727,1
699,727,12
700,729,1
