,time,event
681,534,18
682,535,1
683,535,11
684,536,18
685,536,11
686,537,11
687,538,1
688,539,1
689,539,11
690,540,11
691,541,11
692,542,18
693,545,1
694,545,11
695,546,25
696,547,5
697,547,18
698,547,1
699,547,11
700,548,18
701,548,11
702,549,18
703,551,5
704,551,18
705,551,11
706,553,15
707,553,1
708,557,18
709,557,11
710,558,1
711,560,1
712,560,72
713,567,9
714,575,18
715,579,4
716,579,11
717,598,1
718,598,11
719,599,18
720,599,11
721,600,18
722,600,1
723,600,11
724,601,1
725,601,9
726,602,2
727,603,18
728,603,1
729,603,8
730,604,79
731,604,29
732,604,18
733,604,11
734,605,18
735,606,18
736,607,11
737,608,25
738,608,24
739,608,11
740,609,11
741,610,1
742,610,11
743,611,25
744,611,18
745,612,18
746,612,11
747,614,4
748,615,18
749,616,1
750,617,25
751,617,18
752,617,1
753,617,11
754,618,18
755,618,11
756,619,11
757,620,1
758,621,18
759,621,1
760,621,11
761,622,34
762,622,20
763,622,2
764,622,11
765,623,14
766,623,24
767,623,1
768,624,25
769,624,11
770,625,18
771,626,18
772,628,5
773,628,4
774,628,18
775,628,1
776,629,1
777,629,11
778,630,11
779,631,18
780,632,25
781,632,18
782,632,11
783,633,18
784,633,1
785,633,11
786,634,25
787,634,18
788,635,11
789,636,25
790,636,1
791,636,8
792,636,11
793,637,11
794,638,18
795,638,11
796,639,1
797,639,11
798,640,25
799,640,18
800,641,11
801,642,4
802,642,11
803,643,25
804,643,22
805,643,11
806,644,25
807,644,1
808,644,11
809,646,18
810,646,1
811,646,11
812,647,25
813,647,18
814,648,18
815,648,1
816,648,11
817,649,18
818,650,1
819,657,12
820,661,12
821,663,12
822,671,21
823,671,1
824,671,11
825,692,25
826,692,3
827,692,11
828,693,24
829,693,1
830,694,25
831,694,18
832,694,1
833,695,63
834,695,26
835,695,18
836,697,63
837,698,12
838,699,12
839,702,18
840,702,1
841,702,11
842,703,18
843,703,1
844,704,25
845,704,18
846,704,11
847,705,18
848,706,25
849,706,18
850,706,1
851,707,1
852,708,25
853,708,18
854,709,18
855,709,11
856,710,3
857,710,11
858,711,25
859,711,18
860,711,1
861,712,4
862,712,103
863,712,18
864,712,11
865,713,3
866,713,11
867,714,42
868,714,1
869,714,11
870,715,18
871,716,18
872,717,25
873,717,1
874,717,11
875,718,46
876,719,25
877,719,18
878,720,1
879,720,54
880,721,80
881,721,22
882,721,24
883,721,1
884,721,11
885,722,18
886,722,8
887,723,63
888,723,3
889,723,1
890,723,75
891,723,54
892,723,11
893,724,18
894,725,18
895,725,1
896,725,11
897,726,18
898,726,1
899,726,11
900,727,35
901,727,26
902,727,11
903,728,9
