,time,event
376,337,1
377,340,18
378,345,2
379,346,34
380,346,67
381,346,2
382,346,18
383,347,15
384,347,2
385,348,2
386,348,1
387,349,1
388,349,50
389,350,30
390,350,9
391,350,11
392,351,1
393,352,2
394,353,25
395,353,1
396,353,12
397,354,1
398,355,18
399,355,1
400,355,12
401,356,42
402,356,2
403,357,15
404,357,12
405,358,1
406,358,12
407,359,22
408,359,18
409,359,1
410,359,12
411,360,34
412,360,1
413,361,1
414,361,11
415,362,2
416,362,1
417,363,2
418,364,1
419,365,1
420,366,16
421,366,11
422,367,2
423,367,3
424,368,28
425,368,61
426,368,1
427,370,2
428,370,1
429,371,14
430,372,2
431,372,11
432,373,2
433,373,9
434,376,2
435,377,1
436,378,1
437,378,12
438,379,12
439,380,46
440,380,15
441,380,2
442,381,1
443,381,11
444,382,15
445,382,17
446,383,43
447,383,15
448,383,2
449,383,23
450,383,24
451,383,11
452,384,4
453,384,1
454,384,10
455,385,15
456,385,2
457,386,12
458,387,34
459,388,25
460,388,3
461,389,2
462,389,30
463,389,12
464,389,11
465,390,12
466,392,2
467,392,1
468,394,1
469,395,3
470,395,18
471,396,31
472,396,2
473,396,3
474,396,12
475,397,2
476,398,2
477,400,2
478,400,12
479,401,2
480,401,3
481,401,11
482,402,2
483,403,1
484,405,15
485,405,2
486,405,11
487,406,2
488,406,18
489,406,1
490,408,2
491,409,2
492,409,1
493,409,11
494,409,10
495,410,2
496,410,1
497,411,2
498,411,11
499,412,14
500,412,2
501,412,1
502,412,11
503,413,34
504,413,2
505,413,17
506,413,1
507,414,15
508,414,2
509,414,24
510,414,1
511,414,11
512,415,31
513,415,2
514,416,18
515,416,1
516,417,2
517,418,4
518,418,2
519,418,13
520,418,18
521,418,1
522,418,12
523,418,11
524,419,1
525,419,11
526,420,3
527,420,1
528,420,11
529,422,2
530,422,1
531,423,2
532,423,1
533,423,11
534,423,10
535,424,2
536,424,3
537,424,1
538,426,2
539,427,14
540,427,2
541,427,18
542,427,11
543,428,3
544,428,11
545,429,1
546,431,2
547,432,1
548,432,11
549,432,10
550,435,1
551,436,2
552,436,1
553,437,2
554,437,1
555,437,11
556,438,1
557,440,2
558,440,18
559,440,1
560,440,11
561,441,2
562,441,17
563,443,2
564,443,11
565,444,2
566,445,3
567,446,31
568,446,3
569,446,1
570,446,11
571,447,2
572,447,1
573,447,11
574,448,2
575,448,1
576,448,11
577,450,2
578,451,2
579,452,1
580,453,34
581,453,1
582,453,11
583,453,10
584,454,2
585,455,14
586,455,2
587,456,2
588,456,1
589,457,1
590,458,34
591,458,2
592,458,3
593,459,2
594,459,3
595,460,1
596,460,8
597,461,2
598,462,1
599,462,8
600,465,1
601,466,2
602,467,2
603,468,15
604,468,16
605,468,1
606,469,15
607,469,2
608,469,12
609,469,11
610,470,1
611,471,1
612,472,2
613,472,17
614,473,2
615,473,12
616,474,25
617,474,15
618,474,24
619,474,1
620,474,12
621,475,15
622,475,2
623,475,1
624,476,3
625,476,1
626,476,12
627,477,3
628,479,25
629,479,15
630,479,1
631,480,1
632,480,12
633,481,2
634,481,1
635,482,2
636,482,1
637,482,11
638,483,4
639,483,1
640,483,12
641,483,11
642,484,24
643,484,1
644,485,16
645,485,1
646,485,12
647,486,2
648,487,4
649,487,2
650,489,1
651,489,30
652,491,2
653,492,2
654,493,1
655,494,29
656,494,58
657,494,11
658,495,2
659,495,1
660,496,2
661,496,1
662,496,11
663,497,1
664,497,11
665,499,1
666,499,10
667,500,2
668,500,77
669,501,2
670,501,3
671,501,1
672,502,2
673,502,17
674,502,1
675,503,14
676,503,2
677,503,77
678,503,1
679,504,2
680,504,11
681,505,15
682,505,1
683,505,10
684,506,2
685,506,1
686,507,25
687,508,28
688,508,1
689,509,1
690,510,1
691,510,50
692,511,12
693,513,2
694,513,11
695,514,2
696,515,2
697,516,2
698,516,1
699,517,18
700,517,1
701,517,11
702,518,14
703,518,4
704,518,31
705,518,1
706,518,11
707,519,25
708,519,15
709,519,1
710,519,11
711,521,25
712,521,77
713,522,2
714,522,3
715,523,1
716,524,25
717,524,1
718,525,1
719,526,1
720,528,1
721,529,1
722,529,12
723,530,25
724,530,2
725,530,1
726,532,17
727,533,11
728,534,185
729,534,18
730,534,1
731,534,11
732,535,4
733,535,16
734,535,1
735,536,34
736,536,25
737,536,1
738,536,11
739,537,34
740,537,3
741,537,18
742,537,1
743,537,12
744,537,11
745,538,25
746,538,15
747,538,1
748,539,34
749,539,15
750,539,11
751,540,1
752,541,25
753,541,11
754,543,1
755,543,11
756,544,2
757,544,1
758,545,25
759,545,2
760,546,2
761,546,11
762,547,15
763,547,1
764,548,2
765,549,15
766,549,1
767,549,30
768,550,48
769,550,2
770,550,1
771,550,11
772,551,1
773,552,1
774,552,11
775,553,34
776,553,1
777,556,1
778,557,15
779,557,18
780,557,11
781,558,2
782,559,4
783,559,15
784,559,1
785,561,31
786,561,2
787,561,1
788,561,11
789,562,17
790,562,1
791,563,1
792,564,1
793,566,3
794,566,1
795,567,1
796,568,2
797,569,1
798,572,1
799,573,2
800,573,1
801,574,1
802,576,4
803,576,1
804,577,1
805,578,15
806,578,1
807,579,34
808,579,16
809,579,1
810,580,15
811,580,1
812,580,9
813,581,25
814,581,15
815,581,2
816,581,11
817,583,15
818,583,1
819,584,34
820,584,3
821,584,1
822,585,2
823,585,1
824,586,34
825,586,15
826,586,2
827,586,1
828,586,30
829,587,1
830,587,11
831,590,25
832,590,24
833,590,16
834,590,18
835,590,1
836,590,11
837,591,15
838,591,2
839,591,18
840,591,9
841,593,4
842,593,15
843,593,17
844,594,15
845,595,15
846,596,4
847,596,15
848,597,15
849,597,13
850,598,12
851,599,3
852,599,1
853,599,11
854,601,17
855,605,2
856,606,15
857,607,4
858,607,18
859,607,1
860,607,11
861,608,1
862,608,30
863,608,11
864,609,25
865,609,1
866,609,11
867,611,1
868,612,34
869,612,1
870,612,12
871,612,11
872,613,3
873,613,1
874,613,11
875,614,2
876,614,11
877,615,1
878,616,2
879,616,11
880,617,1
881,618,2
882,618,1
883,620,34
884,620,2
885,621,15
886,621,1
887,621,11
888,622,1
889,623,15
890,623,24
891,623,1
892,624,2
893,624,17
894,624,1
895,625,15
896,625,18
897,625,1
898,625,11
899,627,34
900,627,30
901,628,1
902,629,2
903,629,3
904,629,1
905,630,34
906,630,25
907,630,15
908,630,1
909,630,12
910,631,34
911,631,30
912,631,12
913,632,2
914,632,3
915,632,1
916,633,34
917,633,1
918,633,12
919,634,34
920,634,58
921,634,1
922,635,2
923,635,18
924,635,1
925,635,11
926,636,4
927,636,15
928,636,9
929,638,25
930,638,2
931,638,1
932,639,34
933,639,1
934,639,12
935,640,4
936,640,2
937,640,1
938,640,30
939,641,2
940,641,1
941,641,30
942,642,34
943,642,2
944,642,1
945,643,2
946,643,1
947,644,15
948,644,2
949,644,24
950,644,1
951,645,2
952,645,1
953,646,1
954,647,15
955,647,3
956,648,30
957,649,147
958,649,1
959,650,147
960,650,1
961,650,11
962,651,1
963,652,109
964,652,147
965,652,2
966,652,1
967,652,10
968,653,1
969,653,11
970,654,109
971,654,147
972,654,15
973,654,17
974,654,1
975,654,30
976,654,11
977,655,1
978,655,30
979,656,34
980,656,15
981,656,2
982,657,45
983,657,1
984,657,11
985,658,2
986,658,3
987,658,12
988,658,11
989,659,15
990,659,18
991,659,1
992,659,11
993,660,15
994,660,1
995,661,147
996,661,2
997,662,18
998,662,1
999,662,11
1000,663,34
1001,663,15
1002,663,18
1003,663,1
1004,663,11
1005,664,18
1006,665,3
1007,667,147
1008,670,147
1009,670,45
1010,670,1
1011,672,3
1012,673,147
1013,673,2
1014,674,1
1015,675,147
1016,679,2
1017,679,1
1018,679,11
1019,682,147
1020,682,15
1021,683,147
1022,683,2
1023,684,2
1024,684,1
1025,685,1
1026,688,2
1027,688,17
1028,688,11
1029,689,2
1030,690,3
1031,692,2
1032,697,1
1033,698,2
1034,698,1
1035,701,2
1036,707,2
1037,710,2
1038,710,1
1039,710,11
1040,712,2
1041,712,11
1042,713,12
1043,714,2
1044,714,55
1045,714,1
1046,714,12
1047,714,11
1048,715,2
1049,715,17
1050,715,1
1051,716,1
1052,718,1
1053,719,2
1054,719,3
1055,719,1
1056,719,30
1057,720,2
1058,720,1
1059,720,11
1060,721,2
1061,721,3
1062,721,1
1063,721,10
1064,722,34
1065,722,15
1066,722,30
1067,722,10
1068,723,3
1069,724,2
1070,724,1
1071,725,2
1072,725,1
1073,726,2
1074,727,34
1075,727,15
1076,727,11
1077,728,34
1078,728,57
1079,728,2
1080,728,1
1081,728,30
1082,728,11
