,time,event
250,223,3
251,224,26
252,225,3
253,228,15
254,231,9
255,232,11
256,233,15
257,233,1
258,234,1
259,234,11
260,235,3
261,236,3
262,236,11
263,239,11
264,240,15
265,240,9
266,240,11
267,241,3
268,245,3
269,245,77
270,247,3
271,250,15
272,251,25
273,251,77
274,251,18
275,252,15
276,252,3
277,253,2
278,253,3
279,254,1
280,255,21
281,255,2
282,255,1
283,258,1
284,260,15
285,260,2
286,260,11
287,261,15
288,262,4
289,262,11
290,263,2
291,263,1
292,264,2
293,265,3
294,266,15
295,267,2
296,268,2
297,269,2
298,269,3
299,269,11
300,270,15
301,271,1
302,273,3
303,274,15
304,275,15
305,275,11
306,278,21
307,285,4
308,285,2
309,285,26
310,285,11
311,286,3
312,286,11
313,287,6
314,287,77
315,288,2
316,289,3
317,290,15
318,291,3
319,292,11
320,293,76
321,295,4
322,295,2
323,295,58
324,296,3
325,297,15
326,297,2
327,298,58
328,299,3
329,299,11
330,302,4
331,302,2
332,302,11
333,303,2
334,303,58
335,303,11
336,304,58
337,307,3
338,312,3
339,312,77
340,312,11
341,313,15
342,313,11
343,314,11
344,315,11
345,316,2
346,316,58
347,316,11
348,317,11
349,318,55
350,319,2
351,320,3
352,321,3
353,323,2
354,323,3
355,324,3
356,325,3
357,325,77
358,326,2
359,327,11
360,330,2
361,331,3
362,332,3
363,337,4
364,337,15
365,337,1
366,337,11
367,338,4
368,338,58
369,338,11
370,339,15
371,339,2
372,340,2
373,341,11
374,342,11
375,344,15
376,344,2
377,344,58
378,346,2
379,346,3
380,347,48
381,347,58
382,351,3
383,352,2
384,353,15
385,353,3
386,354,15
387,354,3
388,354,11
389,359,3
390,359,11
391,362,36
392,362,77
393,362,1
394,362,9
395,364,15
396,364,76
397,364,3
398,364,26
399,374,58
400,374,3
401,376,3
402,376,11
403,377,55
404,378,3
405,379,2
406,379,3
407,380,2
408,380,58
409,381,15
410,382,11
411,383,58
412,383,11
413,384,4
414,384,1
415,385,21
416,385,3
417,386,4
418,386,2
419,386,11
420,387,11
421,388,2
422,388,11
423,389,115
424,389,2
425,389,1
426,390,3
427,391,2
428,392,26
429,393,11
430,394,15
431,394,55
432,394,3
433,402,24
434,402,3
435,403,2
436,403,55
437,403,7
438,403,11
439,404,11
440,406,1
441,412,3
442,414,15
443,414,2
444,415,1
445,416,36
446,416,2
447,416,76
448,422,3
449,423,15
450,424,2
451,424,3
452,427,15
453,427,55
454,428,15
455,428,2
456,428,40
457,429,4
458,429,1
459,430,36
460,430,40
461,432,40
462,433,3
463,435,15
464,437,77
465,437,1
466,437,11
467,438,1
468,439,4
469,439,15
470,439,3
471,439,18
472,439,40
473,450,3
474,451,2
475,451,11
476,452,11
477,454,21
478,454,1
479,457,3
480,458,3
481,460,4
482,461,3
483,464,1
484,465,4
485,465,3
486,466,4
487,466,22
488,466,2
489,467,3
490,467,11
491,468,3
492,470,5
493,471,24
494,471,3
495,472,2
496,472,9
497,473,13
498,474,2
499,474,76
500,477,77
501,478,24
502,478,3
503,478,11
504,479,3
505,479,77
506,480,28
507,480,22
508,480,2
509,480,1
510,481,4
511,481,11
512,483,77
513,484,4
514,484,9
515,487,3
516,488,77
517,491,3
518,492,1
519,496,15
520,497,15
521,497,76
522,497,77
523,499,4
524,499,3
525,502,14
526,502,11
527,505,3
528,506,2
529,506,3
530,506,26
531,506,11
532,508,18
533,511,18
534,513,4
535,513,15
536,513,2
537,513,78
538,513,26
539,513,11
540,514,24
541,517,3
542,518,3
543,520,11
544,525,3
545,526,3
546,531,2
547,532,3
548,533,3
549,534,3
550,537,2
551,539,3
552,541,3
553,542,3
554,544,3
555,548,2
556,548,11
557,549,76
558,550,4
559,553,77
560,553,1
561,553,50
562,554,3
563,554,11
564,555,3
565,555,1
566,556,77
567,556,11
568,557,4
569,558,15
570,558,3
571,558,13
572,558,1
573,558,50
574,559,15
575,559,2
576,561,14
577,561,15
578,561,55
579,561,3
580,562,15
581,562,2
582,563,3
583,565,3
584,566,2
585,567,3
586,567,18
587,567,11
588,568,3
589,568,18
590,568,50
591,569,2
592,569,3
593,571,55
594,571,3
595,571,1
596,572,15
597,574,21
598,575,2
599,578,3
600,580,3
601,584,115
602,584,3
603,585,3
604,585,11
605,592,11
606,594,15
607,594,1
608,594,9
609,600,3
610,601,15
611,601,2
612,604,15
613,604,2
614,604,11
615,605,11
616,606,28
617,606,11
618,611,58
619,611,11
620,612,115
621,614,3
622,615,3
623,615,1
624,616,4
625,616,3
626,616,18
627,616,1
628,617,58
629,617,1
630,618,3
631,618,11
632,619,3
633,620,58
634,621,77
635,622,11
636,623,31
637,623,67
638,623,58
639,624,3
640,625,78
641,625,11
642,626,2
643,626,3
644,627,3
645,630,2
646,630,11
647,631,3
648,631,11
649,632,14
650,632,2
651,632,11
652,633,11
653,634,10
654,635,1
655,636,3
656,637,103
657,637,57
658,637,2
659,637,3
660,637,1
661,638,3
662,639,3
663,639,18
664,639,1
665,639,11
666,640,77
667,641,5
668,641,2
669,641,58
670,642,58
671,643,1
672,643,50
673,647,3
674,647,11
675,648,3
676,649,3
677,654,3
678,655,78
679,655,1
680,656,11
681,657,11
682,658,2
683,658,18
684,658,1
685,659,15
686,659,59
687,661,4
688,661,2
689,661,24
690,661,11
691,662,5
692,663,9
693,665,77
694,667,9
695,671,3
696,672,55
697,675,37
698,676,11
699,677,2
700,679,77
701,681,3
702,681,11
703,686,3
704,690,77
705,696,3
706,697,3
707,699,138
708,701,18
709,702,55
710,703,37
711,710,2
712,710,1
713,710,50
714,711,2
715,711,50
716,711,11
717,712,13
718,713,4
719,713,1
720,714,21
721,714,3
722,715,2
723,715,3
724,715,11
725,716,2
726,717,3
727,718,3
728,724,2
729,725,1
730,726,5
731,726,58
732,726,3
733,726,18
