,time,event
410,419,11
411,420,1
412,421,18
413,421,1
414,421,11
415,422,15
416,422,18
417,423,18
418,423,1
419,424,4
420,424,25
421,424,12
422,425,18
423,425,11
424,426,1
425,428,15
426,428,18
427,428,11
428,429,4
429,429,1
430,430,11
431,431,3
432,432,3
433,432,35
434,432,26
435,432,1
436,432,11
437,433,11
438,434,4
439,434,1
440,435,4
441,436,18
442,437,4
443,437,21
444,437,18
445,438,18
446,439,18
447,439,1
448,439,11
449,440,4
450,440,36
451,440,25
452,440,12
453,440,11
454,441,18
455,441,1
456,441,9
457,442,12
458,442,11
459,443,1
460,443,12
461,444,15
462,445,20
463,445,11
464,446,3
465,446,11
466,448,11
467,449,12
468,450,25
469,450,18
470,450,1
471,450,11
472,451,18
473,451,11
474,452,18
475,452,1
476,453,82
477,453,15
478,453,18
479,453,1
480,453,11
481,454,11
482,455,25
483,456,18
484,458,1
485,459,39
486,459,18
487,459,11
488,460,82
489,460,18
490,460,1
491,460,11
492,461,3
493,462,1
494,464,18
495,464,11
496,465,48
497,465,11
498,466,18
499,467,48
500,467,18
501,467,1
502,468,20
503,468,18
504,468,11
505,469,19
506,469,11
507,470,48
508,470,1
509,471,20
510,472,4
511,472,48
512,472,18
513,472,11
514,473,18
515,474,18
516,474,1
517,475,1
518,476,1
519,476,54
520,477,1
521,478,4
522,478,26
523,479,48
524,479,15
525,479,18
526,480,1
527,480,11
528,482,4
529,482,3
530,482,1
531,482,9
532,484,3
533,484,11
534,485,3
535,485,1
536,487,4
537,488,3
538,490,1
539,491,4
540,491,48
541,491,36
542,491,3
543,491,18
544,492,25
545,492,24
546,492,18
547,493,4
548,493,1
549,493,9
550,493,11
551,494,1
552,494,11
553,495,18
554,495,11
555,497,112
556,497,4
557,497,23
558,497,39
559,497,35
560,497,1
561,497,52
562,497,11
563,498,15
564,498,1
565,499,1
566,500,48
567,500,1
568,501,18
569,501,1
570,502,91
571,504,11
572,505,1
573,506,18
574,506,9
575,508,15
576,508,18
577,508,1
578,508,11
579,509,48
580,509,3
581,509,1
582,509,11
583,510,1
584,511,1
585,512,48
586,512,18
587,512,1
588,513,18
589,513,1
590,514,1
591,515,48
592,515,3
593,515,18
594,515,1
595,515,11
596,516,4
597,516,48
598,516,25
599,516,18
600,516,1
601,518,3
602,519,1
603,520,48
604,520,1
605,520,11
606,521,3
607,521,18
608,521,1
609,521,30
610,522,1
611,522,11
612,523,11
613,527,1
614,528,1
615,529,18
616,529,1
617,530,1
618,531,11
619,532,18
620,532,1
621,533,18
622,534,3
623,535,1
624,535,11
625,536,24
626,536,11
627,537,24
628,537,11
629,538,1
630,540,20
631,540,24
632,540,3
633,540,1
634,540,9
635,540,11
636,541,18
637,541,1
638,541,12
639,543,20
640,543,12
641,544,34
642,544,31
643,544,1
644,544,11
645,545,9
646,545,11
647,546,3
648,546,1
649,546,11
650,547,3
651,549,15
652,549,3
653,549,11
654,550,1
655,550,11
656,551,3
657,553,1
658,555,54
659,557,1
660,559,1
661,559,54
662,560,15
663,561,82
664,561,15
665,561,11
666,562,3
667,564,34
668,564,1
669,564,11
670,565,3
671,567,3
672,568,3
673,568,11
674,569,1
675,569,54
676,569,9
677,569,11
678,571,54
679,573,43
680,573,24
681,573,11
682,575,15
683,575,3
684,576,11
685,580,11
686,581,3
687,582,82
688,585,3
689,586,36
690,586,1
691,586,11
692,587,15
693,587,3
694,587,1
695,599,3
696,600,2
697,600,11
698,600,10
699,601,11
700,602,1
701,602,11
702,603,11
703,604,25
704,604,15
705,604,3
706,604,11
707,605,3
708,605,1
709,606,36
710,606,25
711,606,24
712,606,18
713,606,1
714,606,11
715,607,25
716,607,18
717,607,1
718,607,54
719,608,3
720,608,1
721,609,3
722,609,18
723,610,25
724,610,18
725,610,1
726,610,11
727,611,3
728,611,26
729,611,18
730,611,1
731,612,18
732,612,1
733,613,20
734,613,18
735,614,18
736,615,1
737,616,4
738,616,1
739,617,18
740,617,1
741,617,30
742,618,48
743,618,18
744,618,1
745,620,82
746,620,1
747,620,11
748,621,15
749,622,32
750,624,4
751,624,18
752,624,1
753,624,11
754,625,18
755,625,1
756,627,20
757,628,18
758,628,1
759,629,1
760,632,18
761,634,4
762,634,20
763,634,1
764,634,11
765,635,1
766,636,82
767,636,3
768,636,1
769,637,33
770,639,18
771,640,3
772,640,18
773,640,1
774,641,1
775,647,1
776,648,18
777,648,1
778,649,18
779,650,82
780,650,39
781,650,33
782,650,83
783,650,1
784,651,4
785,652,15
786,652,3
787,652,18
788,652,1
789,653,18
790,654,18
791,654,11
792,655,34
793,655,18
794,655,11
795,656,63
796,656,18
797,656,1
798,657,4
799,657,63
800,657,11
801,658,63
802,658,18
803,658,1
804,659,48
805,659,3
806,659,18
807,659,1
808,660,21
809,661,3
810,661,18
811,661,12
812,662,21
813,662,3
814,662,18
815,663,20
816,663,11
817,664,36
818,664,3
819,665,1
820,666,21
821,667,21
822,667,82
823,667,3
824,667,1
825,667,11
826,668,21
827,668,3
828,668,32
829,668,1
830,671,31
831,671,3
832,671,11
833,672,3
834,672,11
835,675,3
836,676,3
837,677,3
838,678,4
839,678,3
840,680,3
841,681,20
842,681,3
843,683,3
844,687,18
845,688,3
846,688,1
847,689,18
848,689,1
849,690,34
850,690,82
851,690,18
852,690,1
853,691,36
854,691,22
855,691,39
856,691,11
857,692,39
858,693,20
859,693,24
860,693,33
861,693,3
862,693,18
863,693,1
864,694,4
865,694,18
866,695,18
867,695,1
868,695,11
869,696,82
870,696,18
871,696,1
872,696,51
873,697,18
874,697,1
875,698,39
876,698,18
877,698,51
878,699,20
879,699,18
880,700,25
881,700,1
882,700,11
883,701,4
884,701,3
885,701,18
886,701,51
887,702,18
888,702,1
889,702,12
890,703,18
891,704,11
892,705,33
893,705,18
894,705,12
895,705,51
896,706,4
897,706,3
898,706,18
899,706,1
900,706,11
901,707,25
902,707,35
903,709,1
904,710,82
905,710,18
906,710,11
907,711,18
908,711,1
909,711,11
910,712,18
911,712,51
912,713,18
913,713,1
914,713,11
915,714,32
916,715,18
917,715,12
918,716,18
919,716,1
920,718,18
921,719,18
922,721,5
923,722,1
924,723,1
925,723,9
926,724,31
927,724,18
928,724,19
929,725,4
930,725,24
931,725,18
932,725,1
933,725,19
934,725,9
935,725,11
936,725,51
937,725,38
938,726,82
939,726,1
940,727,34
941,727,1
942,727,12
943,727,11
944,728,20
945,728,12
